ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.33303246056848396,0.0,2.340423033045928,0.0,3512902
1999-02-01,0.43804656661595864,0.0,2.4761154005188946,0.0,3512902
1999-03-01,0.14091440979426254,0.0,2.0788907097681064,0.0,3512902
1999-04-01,0.15558133009077652,0.0,2.1696554175201643,0.0,3512902
1999-05-01,0.16676488653863802,0.0,2.1335240098556962,0.0,3512902
1999-06-01,0.4393636473981039,0.0,2.394631795706093,0.0,3512902
1999-07-01,0.16752984846573063,0.0,2.152959692220295,0.0,3512902
1999-08-01,0.47976351534205197,0.0,2.5465398321633956,0.0,3512902
1999-09-01,0.1574940770333638,0.0,2.150747711066048,0.0,3512902
1999-10-01,0.15590421222766002,0.0,2.2258116712879104,0.0,3512902
1999-11-01,0.15355709290653693,0.0,2.1408694391545056,0.0,3512902
1999-12-01,0.32168385017978735,0.0,2.3068482406696296,0.0,3512902
2000-01-01,0.3301639706812643,0.0,2.411830159234841,0.0,3512902
2000-02-01,0.4314211317755168,0.0,2.4964228325993223,0.0,3512902
2000-03-01,0.14507329318142648,0.0,2.086781757837764,0.0,3512902
2000-04-01,0.15291988444343654,0.0,2.10597577678382,0.0,3512902
2000-05-01,0.15755977118461098,0.0,2.18752998054686,0.0,3512902
2000-06-01,0.43079619019323645,0.0,2.4578157718478093,0.0,3512902
2000-07-01,0.1645806170813533,0.0,2.1998365233533708,0.0,3512902
2000-08-01,0.4775707418741476,0.0,2.3974298834617858,0.0,3512902
2000-09-01,0.16333894012521694,0.0,2.117274487444691,0.0,3512902
2000-10-01,0.1551982760642548,0.0,2.293841773161302,0.0,3512902
2000-11-01,0.1473136737959575,0.0,2.19063229862231,0.0,3512902
2000-12-01,0.3119686446171949,0.0,2.4849476010865907,0.0,3512902
2001-01-01,0.32329804441262483,0.0,2.3347182473478547,0.0,3512902
2001-02-01,0.430741794766202,0.0,2.507693181254013,0.0,3512902
2001-03-01,0.1413755803483019,0.0,2.1681677657386027,0.0,3512902
2001-04-01,0.15132318058454836,0.0,2.1377968839668906,0.0,3512902
2001-05-01,0.15806316852630745,0.0,2.0931249227517954,0.0,3512902
2001-06-01,0.42708626325301724,0.0,2.3806302805507475,0.0,3512902
2001-07-01,0.1629797973348156,0.0,2.1996991504291095,0.0,3512902
2001-08-01,0.4710839598693186,0.0,2.4693113647391796,0.0,3512902
2001-09-01,0.15884797889482802,0.0,2.101924384454622,0.0,3512902
2001-10-01,0.15292435694487438,0.0,2.2082530586489098,0.0,3512902
2001-11-01,0.14696689884259306,0.0,2.2396473707720985,0.0,3512902
2001-12-01,0.3103483345562895,0.0,2.3596706072927955,0.0,3512902
2002-01-01,0.3206042739245976,0.0,2.347547453076326,0.0,3512902
2002-02-01,0.42442890220757834,0.0,2.508608999144601,0.0,3512902
2002-03-01,0.13783679870078427,0.0,2.1955374703221597,0.0,3512902
2002-04-01,0.1498332045320946,0.0,2.413532652557353,0.0,3512902
2002-05-01,0.1585821372565394,0.0,2.2390284683219557,0.0,3512902
2002-06-01,0.4232113176170711,0.0,2.4962752323889523,0.0,3512902
2002-07-01,0.16139473110956562,0.0,2.035362876956318,0.0,3512902
2002-08-01,0.4644491558797529,0.0,2.4891324048748604,0.0,3512902
2002-09-01,0.15447914761438505,0.0,2.2145591249154433,0.0,3512902
2002-10-01,0.1507633669724214,0.0,2.181113618142211,0.0,3512902
2002-11-01,0.1466868417503668,0.0,2.0247589539446533,0.0,3512902
2002-12-01,0.3086316942287167,0.0,2.193358049986059,13.7438152831226,3512902
2003-01-01,0.3178010147728529,0.0,2.2810757261752626,13.82934587194026,3512902
2003-02-01,0.4179927779406665,0.0,2.4106302622573983,0.0,3512902
2003-03-01,0.13445767865338443,0.0,2.0753120203045152,0.0,3512902
2003-04-01,0.1484456208163307,0.0,2.240112792739959,0.0,3512902
2003-05-01,0.15910903651005445,0.0,2.1342372743459777,0.0,3512902
2003-06-01,0.4191736572562285,0.0,2.4602159517738484,0.0,3512902
2003-07-01,0.15982411284202555,0.0,2.1173224981806786,0.0,3512902
2003-08-01,0.4576746645690545,0.0,2.4613516798605013,0.0,3512902
2003-09-01,0.15023578333391774,0.0,2.185415487034704,0.0,3512902
2003-10-01,0.14871238452336707,0.0,2.1052365380343048,0.0,3512902
2003-11-01,0.14646659797106862,0.0,2.2957424254671848,0.0,3512902
2003-12-01,0.3068160115897969,0.0,2.438947307115529,0.0,3512902
2004-01-01,0.31488921369360634,0.0,2.3351533804994444,0.0,3512902
2004-02-01,0.41144218848147723,0.0,2.528827509493207,0.0,3512902
2004-03-01,0.13834882558321332,0.0,2.1415632045475705,0.0,3512902
2004-04-01,0.14582473285171743,0.0,2.270004466411195,0.0,3512902
2004-05-01,0.15024236844497132,0.0,2.2077627579297414,0.0,3512902
2004-06-01,0.4107693891993427,0.0,2.321773977971808,0.0,3512902
2004-07-01,0.15692230397760698,0.0,2.196971473148327,0.0,3512902
2004-08-01,0.4553263218286144,0.0,2.5447828579716227,0.0,3512902
2004-09-01,0.15572336864872413,0.0,2.2076800004782005,0.0,3512902
2004-10-01,0.14795532415352078,0.0,2.1706242609536455,0.0,3512902
2004-11-01,0.1404318745939717,0.0,2.22195306899924,0.0,3512902
2004-12-01,0.29738095085608024,0.0,2.264838521418934,0.0,3512902
2005-01-01,0.30816557387856647,0.0,2.4302461775269513,0.0,3512902
2005-02-01,0.4105602098898341,0.0,2.494450422492199,0.0,3512902
2005-03-01,0.13474574468416228,0.0,2.2096610440690347,0.0,3512902
2005-04-01,0.14421978276626796,0.0,2.2061131690825566,0.0,3512902
2005-05-01,0.15063622470950794,0.0,2.1294346476609327,0.0,3512902
2005-06-01,0.4069986562020782,0.0,2.3655548365686383,0.0,3512902
2005-07-01,0.15530678367613984,0.0,2.274326559344655,0.0,3512902
2005-08-01,0.4488833694507403,0.0,2.4122052739823028,0.0,3512902
2005-09-01,0.15135451973173336,0.0,2.173268006853416,0.0,3512902
2005-10-01,0.14570334342252542,0.0,2.167194587894771,0.0,3512902
2005-11-01,0.14002023430997645,0.0,2.257607990937472,0.0,3512902
2005-12-01,0.29566489193888884,0.0,2.2482756151413095,0.0,3512902
2006-01-01,0.3054203527618068,0.0,2.530151158925982,0.0,3512902
2006-02-01,0.40430759541708133,0.0,2.434022359056619,0.0,3512902
2006-03-01,0.13129629589119862,0.0,2.0511576059116723,0.0,3512902
2006-04-01,0.14271629632316996,0.0,2.2912190044143417,0.0,3512902
2006-05-01,0.1510423131698811,0.0,2.1960769419920605,0.0,3512902
2006-06-01,0.40306932526853567,0.0,2.4254286161442873,0.0,3512902
2006-07-01,0.15370592341515746,0.0,2.275374588513945,0.0,3512902
2006-08-01,0.4423005240924369,0.0,2.5032193414640025,0.0,3512902
2006-09-01,0.1471048932565398,0.0,2.177086368488573,0.0,3512902
2006-10-01,0.14355943095719043,0.0,2.261617231355449,0.0,3512902
2006-11-01,0.13967058329940468,0.0,2.1283207991630064,0.0,3512902
2006-12-01,0.2938548544659487,0.0,2.2234538537243287,0.0,3512902
2007-01-01,0.3025696926446156,0.0,2.3067268181063043,0.0,3512902
2007-02-01,0.3979392365824432,0.0,2.288730497313116,0.0,3512902
2007-03-01,0.1280010517138008,0.0,2.201235376908041,0.0,3512902
2007-04-01,0.1413100567669195,0.0,2.096672202050083,0.0,3512902
2007-05-01,0.15145337350944288,0.0,2.1168469427394387,0.0,3512902
2007-06-01,0.3989842454141567,0.0,2.212916692487407,0.0,3512902
2007-07-01,0.1521186293534621,0.0,2.204954580842614,0.0,3512902
2007-08-01,0.43558662962406863,0.0,2.5462157378241446,0.0,3512902
2007-09-01,0.14297778829436397,0.0,2.166887007491176,0.0,3512902
2007-10-01,0.14152088206920607,0.0,2.0992796673048058,0.0,3512902
2007-11-01,0.13937645440643234,0.0,2.0494198766772898,0.0,3512902
2007-12-01,0.2919489715895971,0.0,2.333751012810595,0.0,3512902
2008-01-01,0.2996153427720125,0.0,2.2888792615235936,0.0,3512902
2008-02-01,0.39146448996504163,0.0,2.4118708365052055,0.0,3512902
2008-03-01,0.1316248039737076,0.0,2.190540797127161,0.0,3512902
2008-04-01,0.13873008231419282,0.0,2.2048477580649215,0.0,3512902
2008-05-01,0.14292551287598135,0.0,2.088484849998955,0.0,3512902
2008-06-01,0.39074417177621346,0.0,2.28157342662718,0.0,3512902
2008-07-01,0.14926462827496656,0.0,2.154257857335174,0.0,3512902
2008-08-01,0.43308384874655226,0.0,2.50131705292965,0.0,3512902
2008-09-01,0.14810874880896507,0.0,2.14803926701857,0.0,3512902
2008-10-01,0.1407135396995671,0.0,2.1739679661290126,0.0,3512902
2008-11-01,0.1335514422456189,0.0,2.199212160951896,0.0,3512902
2008-12-01,0.2827966829352959,0.0,2.2679789387093856,0.0,3512902
2009-01-01,0.2930372235831032,0.0,2.2889703268604586,0.0,3512902
2009-02-01,0.39038487548106143,0.0,2.3413840472379843,0.0,3512902
2009-03-01,0.12811818651642012,0.0,2.1549614845443745,0.0,3512902
2009-04-01,0.1371190910282781,0.0,2.2645155138834117,0.0,3512902
2009-05-01,0.14321237927770447,0.0,2.0941694953768653,0.0,3512902
2009-06-01,0.3869212995805731,0.0,2.3969900991306985,0.0,3512902
2009-07-01,0.1476383770061532,0.0,2.1663957446169912,0.0,3512902
2009-08-01,0.42669817618651046,0.0,2.536898075328523,0.0,3512902
2009-09-01,0.14386695552040643,0.0,2.288333747780606,0.0,3512902
2009-10-01,0.138488661342396,0.0,2.1744446544692932,0.0,3512902
2009-11-01,0.13308030762933043,0.0,2.1968458983602557,0.0,3512902
2009-12-01,0.280997014783248,0.0,2.304583117420794,0.0,3512902
2010-01-01,0.2902539417215476,0.0,2.476665741831628,0.0,3512902
2010-02-01,0.38421136650151666,0.0,2.4720486193639117,0.0,3512902
2010-03-01,0.12476449492087491,0.0,2.309433319409911,0.0,3512902
2010-04-01,0.135620135237674,0.0,2.146890018111104,0.0,3512902
2010-05-01,0.14353603226646197,0.0,1.9553912177487693,0.0,3512902
2010-06-01,0.38304886038520464,0.0,2.2115382072625875,0.0,3512902
2010-07-01,0.14607529810922593,0.0,2.1892451565100326,0.0,3512902
2010-08-01,0.4203545941739122,0.0,2.3446816083595587,0.0,3512902
2010-09-01,0.1398098135387721,0.0,2.0754897212875787,0.0,3512902
2010-10-01,0.13644388903092175,0.0,2.2773670333931344,0.0,3512902
2010-11-01,0.13275153503776752,0.0,2.301141490255864,0.0,3512902
2010-12-01,0.27930540974048207,0.0,2.2843686013233073,0.0,3512902
2011-01-01,0.2883763263607921,0.0,2.1470148860438,0.0,3512902
2011-02-01,0.38031009144959455,0.0,2.489733746934136,0.0,3512902
2011-03-01,0.12263263592341714,0.0,2.2053341295694406,0.0,3512902
2011-04-01,0.13575354053505895,0.0,2.0642580381167646,0.0,3512902
2011-05-01,0.14588267167667643,0.0,2.1817468220867338,0.0,3512902
2011-06-01,0.3853582931917473,0.0,2.4155241069407967,0.0,3512902
2011-07-01,0.1473115228174654,0.0,2.340278788857549,0.0,3512902
2011-08-01,0.42297209629962984,0.0,2.5106259527489234,0.0,3512902
2011-09-01,0.1392156110397526,0.0,2.0517378962135284,0.0,3512902
2011-10-01,0.13816031107956478,0.0,2.165855196148754,0.0,3512902
2011-11-01,0.1369538749998614,0.0,2.126234090756606,0.0,3512902
2011-12-01,0.28867645441494727,0.0,2.0608512383182265,0.0,3512902
2012-01-01,0.2981719319499363,0.0,2.4099171840001947,0.0,3512902
2012-02-01,0.39208611868983434,0.0,2.3777826376562237,0.0,3512902
2012-03-01,0.1326242010221375,0.0,2.127676832156149,0.0,3512902
2012-04-01,0.14067579811676528,0.0,2.1791917101158393,0.0,3512902
2012-05-01,0.1458216719112327,0.0,2.1724406631498607,0.0,3512902
2012-06-01,0.4011861739157181,0.0,2.432102620433965,0.0,3512902
2012-07-01,0.15418861961352995,0.0,2.234641134144544,0.0,3512902
2012-08-01,0.45018026959291996,0.0,2.3991114791738863,0.0,3512902
2012-09-01,0.1558160668754875,0.0,2.2736098396837696,0.0,3512902
2012-10-01,0.14975034802734827,0.0,2.019170494941625,0.0,3512902
2012-11-01,0.1438132052239501,0.0,2.2438090605354093,0.0,3512902
2012-12-01,0.3079862378892159,0.0,2.3476883379975186,0.0,3512902
2013-01-01,0.3228518780217606,0.0,2.3335485987352285,0.0,3512902
2013-02-01,0.43506125246219696,0.0,2.3495250276002237,0.0,3512902
2013-03-01,0.14425278022819102,0.0,2.0979951938558874,0.0,3512902
2013-04-01,0.15613567114586838,0.0,2.126713105508053,0.0,3512902
2013-05-01,0.16484508154378283,0.0,2.0985989747569427,0.0,3512902
2013-06-01,0.45222094158457354,0.0,2.4598133994062246,0.0,3512902
2013-07-01,0.17509126221745921,0.0,2.1219881233099436,0.0,3512902
2013-08-01,0.5136325617746834,0.0,2.4822924576104715,0.0,3512902
2013-09-01,0.17574315132845025,0.0,2.217048103954087,0.0,3512902
2013-10-01,0.1715679504560186,0.0,2.225014030228413,0.0,3512902
2013-11-01,0.16725085454114308,0.0,2.2612242524058757,0.0,3512902
2013-12-01,0.3580277198637202,0.0,2.337691106451148,0.0,3512902
2014-01-01,0.3750425271980335,0.0,2.2534449174414974,0.0,3512902
2014-02-01,0.5033720363929313,0.0,2.573909891948826,0.0,3512902
2014-03-01,0.16549491184513335,0.0,2.0529501477498275,0.0,3512902
2014-04-01,0.18261244987272865,0.0,2.140909561600123,0.0,3512902
2014-05-01,0.19606068292766057,0.0,2.216084854958731,0.0,3512902
2014-06-01,0.5309272346101752,0.0,2.7335303797645203,0.0,3512902
2014-07-01,0.2053189482707752,0.0,2.3932133112838994,0.0,3512902
2014-08-01,0.5993305795215069,0.0,2.3638476951309544,0.0,3512902
2014-09-01,0.20216782111349302,0.0,2.223206163297164,0.0,3512902
2014-10-01,0.19997946610347334,0.0,2.335355781729908,0.0,3512902
2014-11-01,0.1972664788081502,0.0,2.2639954539851086,0.0,3512902
2014-12-01,0.4205491016701037,0.0,2.5278820990693442,0.0,3512902
2015-01-01,0.43997802403218794,0.0,2.397090260601545,0.0,3512902
2015-02-01,0.5878273976031588,0.0,2.610720062279654,0.0,3512902
2015-03-01,0.19174972133508777,0.0,2.189064677924385,0.0,3512902
2015-04-01,0.21495624897692792,0.0,2.2131348465489475,0.0,3512902
2015-05-01,0.23378393095956748,0.0,2.0619585707969548,0.0,3512902
2015-06-01,0.6251429217082215,0.0,2.7003152786951214,0.0,3512902
2015-07-01,0.24177232744206417,0.0,2.304361002220177,0.0,3512902
2015-08-01,0.7024697641623001,0.0,2.705286943235694,0.0,3512902
2015-09-01,0.23392304596566424,0.0,2.2922659714702673,0.0,3512902
2015-10-01,0.23474844624903274,0.0,2.3351152602118512,0.0,3512902
2015-11-01,0.23446459377305653,0.0,2.255927851471655,0.0,3512902
2015-12-01,0.49777742085745597,0.0,2.5195045750174625,0.0,3512902
2016-01-01,0.517915068799402,0.0,2.6573351175798865,0.0,3512902
2016-02-01,0.6859381056197615,0.0,2.6919566356431917,0.0,3512902
2016-03-01,0.2335541556500003,0.0,2.1881406804928316,0.0,3512902
2016-04-01,0.24945449793064986,0.0,2.2568694095810344,0.0,3512902
2016-05-01,0.26028836983546916,0.0,2.216333591441145,0.0,3512902
2016-06-01,0.7209166709374495,0.0,2.8156488839834037,0.0,3512902
2016-07-01,0.2788414149135434,0.0,2.3590968249194004,0.0,3512902
2016-08-01,0.8194125716356254,0.0,2.8761772576949736,0.0,3512902
2016-09-01,0.28378090657303234,0.0,2.487538936589069,0.0,3512902
2016-10-01,0.27288519268097294,0.0,2.4232119862936927,0.0,3512902
2016-11-01,0.2622133377161827,0.0,2.328353341806189,0.0,3512902
2016-12-01,0.5618473325104024,0.0,2.4697253259731977,0.0,3512902
2017-01-01,0.5892831322654682,0.0,2.559604388595617,0.0,3512902
2017-02-01,0.7945108602896153,0.0,2.929833534426928,0.0,3512902
2017-03-01,0.2635579433090579,0.0,2.2869914655386703,0.0,3512902
2017-04-01,0.285413039395617,0.0,2.445051287627037,0.0,3512902
2017-05-01,0.3014782913480948,0.0,2.3927650289983844,0.0,3512902
2017-06-01,0.8239734834373406,0.0,2.6664348242417746,0.0,3512902
2017-07-01,0.3179061868166273,0.0,2.3543405789798086,0.0,3512902
2017-08-01,0.9292769730741263,0.0,2.9535937455258066,0.0,3512902
2017-09-01,0.31685863891690874,0.0,2.400800986895689,0.0,3512902
2017-10-01,0.3083186732135404,0.0,2.2764028424253593,0.0,3512902
2017-11-01,0.2995673319931809,0.0,2.2698521406243466,0.0,3512902
2017-12-01,0.6392677213452829,0.0,2.6246039305085604,0.0,3512902
2018-01-01,0.6675326040683984,0.0,2.5746501947383407,0.0,3512902
2018-02-01,0.893176956371936,0.0,2.9702242471462643,0.0,3512902
2018-03-01,0.2928498613233786,0.0,2.5025736073348557,0.0,3512902
2018-04-01,0.3216936521431571,0.0,2.3654816775171095,0.0,3512902
2018-05-01,0.3439219907827097,0.0,2.2863465466813873,0.0,3512902
2018-06-01,0.9273485662976815,0.0,2.9737780796069333,0.0,3512902
2018-07-01,0.35717047418336195,0.0,2.27937636690042,0.0,3512902
2018-08-01,1.03832334141583,0.0,3.1115624930932393,0.0,3512902
2018-09-01,0.3488486486577278,0.0,2.331213038644718,0.0,3512902
2018-10-01,0.3437648767255143,0.0,2.32690430570785,0.0,3512902
2018-11-01,0.33780151178616874,0.0,2.3031123574212145,0.0,3512902
2018-12-01,0.7175378568044849,0.0,2.6452694618830965,0.0,3512902
2019-01-01,0.7461028889544327,0.0,2.7312554763031534,0.0,3512902
2019-02-01,0.9908750529539189,0.0,2.9936096480944476,0.0,3512902
2019-03-01,0.3215199036322287,0.0,2.437797001441594,0.0,3512902
2019-04-01,0.358373649759043,0.0,2.6026075394015464,0.0,3512902
2019-05-01,0.3876562590338481,0.0,2.413780807710973,0.0,3512902
2019-06-01,1.0309369969710818,0.0,3.116897694327949,0.0,3512902
2019-07-01,0.3966490348411441,0.0,2.4775786910468254,0.0,3512902
2019-08-01,1.1464336167204823,0.0,3.1518081880232125,0.0,3512902
2019-09-01,0.37980834010802395,0.0,2.16422803912889,0.0,3512902
2019-10-01,0.3792986338641196,0.0,2.3501115424951813,0.0,3512902
2019-11-01,0.3769783247749913,0.0,2.3064949496930462,0.0,3512902
2019-12-01,0.7966105617651563,0.0,2.7455242303836562,0.0,3512902
2020-01-01,0.824927541844448,0.0,2.8307825516696004,0.0,3512902
2020-02-01,1.0875023288979677,0.0,3.1265843538664866,0.0,3512902
2020-03-01,0.3687119642714206,0.0,2.287305076206262,0.0,3512902
2020-04-01,0.3920630937749166,0.0,2.383837043413258,0.0,3512902
2020-05-01,0.40736434838905405,0.0,2.4907843506848995,0.0,3512902
2020-06-01,1.123445656395893,0.0,2.9995882956212028,0.0,3512902
2020-07-01,0.43277006387807226,0.0,2.529759113982548,0.0,3512902
2020-08-01,1.266515686339346,0.0,3.186055127708475,13.70238421485339,3512902
2020-09-01,0.43685064913093713,0.0,2.427294479805111,0.0,3512902
2020-10-01,0.41846552023633354,0.0,2.656712629999421,0.0,3512902
2020-11-01,0.4005347237970746,0.0,2.452834185186732,0.0,3512902
2020-12-01,0.8550542488945407,0.0,2.589934221633602,0.0,3512902
2021-01-01,0.8934400195829235,0.0,2.7620571753458747,0.0,3512902
2021-02-01,1.2001532495366394,0.0,3.312396984975878,0.0,3512902
2021-03-01,0.396815255208136,0.0,2.5485902382535373,0.0,3512902
2021-04-01,0.4281888608453737,0.0,2.3259270231991866,0.0,3512902
2021-05-01,0.45075735620997054,0.0,2.4103011469940876,0.0,3512902
2021-06-01,1.2277276804107575,0.0,3.1513706804238497,0.0,3512902
2021-07-01,0.47213122303440097,0.0,2.579060909495954,0.0,3512902
2021-08-01,1.3755015642688682,0.0,3.358749389954392,0.0,3512902
2021-09-01,0.46747473507298454,0.0,2.4032964631346827,0.0,3512902
2021-10-01,0.45345872185200053,0.0,2.4322652448686877,0.0,3512902
2021-11-01,0.43919307547728653,0.0,2.5293041903882862,0.0,3512902
2021-12-01,0.934400282455153,0.0,3.1566129705230113,0.0,3512902
2022-01-01,0.9727246724454797,0.0,2.998520977956163,0.0,3512902
2022-02-01,1.2976089939016962,0.0,3.201020176524523,10.73537305421363,3512902
2022-03-01,0.4243119559650719,0.0,2.5587668578129645,0.0,3512902
2022-04-01,0.46474136504939484,0.0,2.453724675949914,0.0,3512902
2022-05-01,0.4954702337642929,0.0,2.644403420845604,0.0,3512902
2022-06-01,1.3321968119864942,0.0,3.4401999190403045,10.73537305421363,3512902
2022-07-01,0.5117133437860608,0.0,2.536165074073246,0.0,3512902
2022-08-01,1.4835047499984058,0.0,3.3831746634461153,0.0,3512902
