ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.004572043489842305,0.0,1.2528602414266576,0.0,3501301
1999-02-01,0.0,0.0,1.2663518078680855,0.0,3501301
1999-03-01,0.027228803609849028,0.0,1.2719876107918007,0.0,3501301
1999-04-01,0.0,0.0,1.225321992302848,0.0,3501301
1999-05-01,0.006057660221432901,0.0,1.2662999388202203,0.0,3501301
1999-06-01,0.004977661662354967,0.0,1.3057722225153396,0.0,3501301
1999-07-01,0.0,0.0,1.2213623125889814,0.0,3501301
1999-08-01,0.0062790415827569165,0.0,1.257034660674503,0.0,3501301
1999-09-01,0.0223467621816698,0.0,1.355361413137937,0.0,3501301
1999-10-01,0.0007601191684198707,0.0,1.2958188126222503,0.0,3501301
1999-11-01,0.0008980723960144025,0.0,1.2439939537531135,0.0,3501301
1999-12-01,0.0007826144272753919,0.0,1.2081373868832341,0.0,3501301
2000-01-01,0.007139996992315705,0.0,1.3518683687354942,0.0,3501301
2000-02-01,0.0,0.0,1.290106588354484,0.0,3501301
2000-03-01,0.04134078953449677,0.0,1.3591232350014786,0.0,3501301
2000-04-01,0.0,0.0,1.2399161232152833,0.0,3501301
2000-05-01,0.009007402633846934,0.0,1.2696475541508874,0.0,3501301
2000-06-01,0.007294501177478966,0.0,1.286719603445908,0.0,3501301
2000-07-01,0.0,0.0,1.242331317567992,0.0,3501301
2000-08-01,0.008114298840819895,0.0,1.2359083423181472,0.0,3501301
2000-09-01,0.03143291060279901,0.0,1.381468931282562,0.0,3501301
2000-10-01,0.0017845339340000256,0.0,1.252802956784659,0.0,3501301
2000-11-01,0.001531783358485043,0.0,1.3125321061296338,0.0,3501301
2000-12-01,0.001059383579209925,0.0,1.2368974154649097,0.0,3501301
2001-01-01,0.0097238335903607,0.0,1.207564387832731,0.0,3501301
2001-02-01,0.0,0.0,1.250259169982864,0.0,3501301
2001-03-01,0.05538690282838552,0.0,1.3181995282402867,0.0,3501301
2001-04-01,0.0,0.0,1.2617219365172858,0.0,3501301
2001-05-01,0.011866139763523662,0.0,1.2605177706647703,0.0,3501301
2001-06-01,0.009552178620520208,0.0,1.199289878242585,0.0,3501301
2001-07-01,0.0,0.0,1.2327018028141976,0.0,3501301
2001-08-01,0.010887344225236906,0.0,1.3059511911256034,0.0,3501301
2001-09-01,0.04060452524423959,0.0,1.315625354773647,0.0,3501301
2001-10-01,0.00197775629621413,0.0,1.279704582934817,0.0,3501301
2001-11-01,0.0018254566132397325,0.0,1.227674181481284,0.0,3501301
2001-12-01,0.0013432875350876344,0.0,1.184225497587639,0.0,3501301
2002-01-01,0.012286131458705636,0.0,1.2583990785235502,0.0,3501301
2002-02-01,0.0,0.0,1.1968266801478336,0.0,3501301
2002-03-01,0.06939669156209022,0.0,1.2560014157977724,0.0,3501301
2002-04-01,0.0,0.0,1.21923603958928,0.0,3501301
2002-05-01,0.014713452080136762,0.0,1.242264290179627,0.0,3501301
2002-06-01,0.011805286611804536,0.0,1.2843305375774674,0.0,3501301
2002-07-01,0.0,0.0,1.2959143303688496,0.0,3501301
2002-08-01,0.013824123013173052,0.0,1.192597378395565,0.0,3501301
2002-09-01,0.04976998064709264,0.0,1.2614916382479215,0.0,3501301
2002-10-01,0.002036469997914172,0.0,1.2468495729024922,0.0,3501301
2002-11-01,0.0020711054639148303,0.0,1.2717569397424093,0.0,3501301
2002-12-01,0.0016365828363342225,0.0,1.163710188741775,0.0,3501301
2003-01-01,0.014850169827260645,0.0,1.3238042437869426,0.0,3501301
2003-02-01,0.0,0.0,1.3213874924861346,0.0,3501301
2003-03-01,0.08334571631399547,0.0,1.3991395251071181,0.0,3501301
2003-04-01,0.0,0.0,1.2416184734885962,0.0,3501301
2003-05-01,0.017552973877687082,0.0,1.3238747881059716,0.0,3501301
2003-06-01,0.01405790190453316,0.0,1.22348445986073,0.0,3501301
2003-07-01,0.0,0.0,1.207664113542832,0.0,3501301
2003-08-01,0.0169225983654484,0.0,1.2768154542618129,0.0,3501301
2003-09-01,0.05891147010059862,0.0,1.2975437499160252,0.0,3501301
2003-10-01,0.0019634287730031317,0.0,1.254938805410719,0.0,3501301
2003-11-01,0.0022735668278241316,0.0,1.193591532819587,0.0,3501301
2003-12-01,0.0019447243546761785,0.0,1.313394734031437,0.0,3501301
2004-01-01,0.017418386747728287,0.0,1.2243125044136547,0.0,3501301
2004-02-01,0.0,0.0,1.1669001085537036,0.0,3501301
2004-03-01,0.0975310412653926,0.0,1.397525042983441,0.0,3501301
2004-04-01,0.0,0.0,1.2150535185599063,0.0,3501301
2004-05-01,0.020592767562744488,0.0,1.2633670832243737,0.0,3501301
2004-06-01,0.016427474388877455,0.0,1.3253773398530027,0.0,3501301
2004-07-01,0.0,0.0,1.313386020627029,0.0,3501301
2004-08-01,0.017768985668734912,0.0,1.2698541530231342,0.0,3501301
2004-09-01,0.06791196259970513,0.0,1.353644850106363,0.0,3501301
2004-10-01,0.0038073470182134876,0.0,1.2224028118116654,0.0,3501301
2004-11-01,0.0032273172357989324,0.0,1.256338109819444,0.0,3501301
2004-12-01,0.0022059567605717543,0.0,1.3441435713271153,0.0,3501301
2005-01-01,0.02001170229945522,0.0,1.3347631840423788,0.0,3501301
2005-02-01,0.0,0.0,1.2301577799426107,0.0,3501301
2005-03-01,0.11158541843460268,0.0,1.3766484717264322,0.0,3501301
2005-04-01,0.0,0.0,1.2590680195200747,0.0,3501301
2005-05-01,0.023416825430079967,0.0,1.2497480506205958,0.0,3501301
2005-06-01,0.0186622560115667,0.0,1.291649708218811,0.0,3501301
2005-07-01,0.0,0.0,1.3537595783072711,0.0,3501301
2005-08-01,0.020873156932261782,0.0,1.2420523120005045,0.0,3501301
2005-09-01,0.07713582229835533,0.0,1.36187921219942,3.993769719237989,3501301
2005-10-01,0.003724838861054986,0.0,1.2581061246431176,0.0,3501301
2005-11-01,0.003408333905994989,0.0,1.2961357473364092,0.0,3501301
2005-12-01,0.002487693235809647,0.0,1.2643240074250859,0.0,3501301
2006-01-01,0.022567373512030663,0.0,1.3373021538150283,0.0,3501301
2006-02-01,0.0,0.0,1.2697462245062414,0.0,3501301
2006-03-01,0.1255706905407024,0.0,1.3662471724531828,0.0,3501301
2006-04-01,0.0,0.0,1.2279738328107501,0.0,3501301
2006-05-01,0.02623406732351186,0.0,1.2095042640369515,0.0,3501301
2006-06-01,0.020897747143057914,0.0,1.2817731131832248,0.0,3501301
2006-07-01,0.0,0.0,1.148155835539718,0.0,3501301
2006-08-01,0.024139762349394772,0.0,1.3162992677791872,0.0,3501301
2006-09-01,0.0863297510177078,0.0,1.311022945155696,0.0,3501301
2006-10-01,0.00351017995221716,0.0,1.259257032116961,0.0,3501301
2006-11-01,0.003547213747981003,0.0,1.2214193340848856,0.0,3501301
2006-12-01,0.0027861757823287197,0.0,1.3227072217849225,0.0,3501301
2007-01-01,0.025128254330403124,0.0,1.2379106640135258,0.0,3501301
2007-02-01,0.0,0.0,1.306652132783852,0.0,3501301
2007-03-01,0.13946236747913462,0.0,1.341339785131756,0.0,3501301
2007-04-01,0.0,0.0,1.288570522793357,0.0,3501301
2007-05-01,0.02904822694206514,0.0,1.2717141259887885,0.0,3501301
2007-06-01,0.02313809146798902,0.0,1.335212823269639,0.0,3501301
2007-07-01,0.0,0.0,1.2639916694375986,0.0,3501301
2007-08-01,0.027566089247416794,0.0,1.3525643978361703,0.0,3501301
2007-09-01,0.09547594028277286,0.0,1.2866332878111548,0.0,3501301
2007-10-01,0.003166730192659289,0.0,1.2957951202593536,0.0,3501301
2007-11-01,0.0036490516726189856,0.0,1.2294943400121778,0.0,3501301
2007-12-01,0.003106826002803808,0.0,1.3733821931032617,0.0,3501301
