ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3501806,hepatite,0.0,0.3897277230440465,0.0,3.2456931306083714
1999-02-01,3501806,hepatite,0.0,0.37026323909750286,0.0,3.3023266860358387
1999-03-01,3501806,hepatite,0.0,0.38131654653670394,0.0,3.1682765196687694
1999-04-01,3501806,hepatite,0.0,0.3599722892072308,0.0,3.3766110371849245
1999-05-01,3501806,hepatite,0.0,0.3560655676155538,0.0,3.3101734420218247
1999-06-01,3501806,hepatite,0.0,0.36540318513294245,0.0,3.14216404439475
1999-07-01,3501806,hepatite,0.0,0.35595132154275105,0.0,3.2808275963333475
1999-08-01,3501806,hepatite,0.0,0.35654992267532176,0.0,3.080397930119195
1999-09-01,3501806,hepatite,0.0,0.37485881352781003,0.0,3.308132506612965
1999-10-01,3501806,hepatite,0.0,0.36105305409343114,0.0,3.433228174371528
1999-11-01,3501806,hepatite,0.0,0.37416414531999664,0.0,3.1118398938652407
1999-12-01,3501806,hepatite,0.0,0.361159452903907,0.0,3.188796195930674
2000-01-01,3501806,hepatite,0.0,0.3812042957746397,0.0,3.375332155743345
2000-02-01,3501806,hepatite,0.0,0.36295509914776874,0.0,3.205507683409844
2000-03-01,3501806,hepatite,0.0,0.3721962383124549,0.0,3.247746420009707
2000-04-01,3501806,hepatite,0.0,0.35262377704626907,0.0,3.3831689677192562
2000-05-01,3501806,hepatite,0.0,0.34930096631134927,0.0,3.2983959505272025
2000-06-01,3501806,hepatite,0.0,0.3593011990164063,0.0,3.0465072995310285
2000-07-01,3501806,hepatite,0.0,0.34607183051082885,0.0,3.3550318507122237
2000-08-01,3501806,hepatite,0.0,0.3515099290057066,0.0,3.4708786896026753
2000-09-01,3501806,hepatite,0.0,0.3693289702132207,0.0,3.194959437141681
2000-10-01,3501806,hepatite,0.0,0.35718877211597605,0.0,3.2139308957926116
2000-11-01,3501806,hepatite,0.0,0.3722470625508674,0.0,3.1583082794166204
