ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.8253097684991931,0.0,3.62100898010574,0.0,3527801
1999-02-01,0.0,0.0,2.6059408976768044,0.0,3527801
1999-03-01,0.827241904052047,0.0,3.666555441907264,0.0,3527801
1999-04-01,0.8276817106702432,0.0,3.6370036097350047,0.0,3527801
1999-05-01,0.8441563004535139,0.0,3.954230303384427,0.0,3527801
1999-06-01,0.0,0.0,2.4508802585100256,0.0,3527801
1999-07-01,0.0,0.0,2.8022420252550204,0.0,3527801
1999-08-01,0.7691573491640992,0.0,3.548049178018641,0.0,3527801
1999-09-01,0.6941225519568889,0.0,3.7122717669342986,0.0,3527801
1999-10-01,0.6172659319115963,0.0,3.5180538106192536,0.0,3527801
1999-11-01,0.0,0.0,2.7838448859388234,0.0,3527801
1999-12-01,0.5756869233201009,0.0,3.531879655743655,0.0,3527801
2000-01-01,0.5637703289751831,0.0,3.5023626466139337,0.0,3527801
2000-02-01,0.0,0.0,2.7573755766908006,0.0,3527801
2000-03-01,0.5424142315963681,0.0,3.637292637148499,0.0,3527801
2000-04-01,0.5491424317812742,0.0,3.2334777189526243,0.0,3527801
2000-05-01,0.5687682826061333,0.0,3.641395271949245,0.0,3527801
2000-06-01,0.0,0.0,2.8612672207719854,0.0,3527801
2000-07-01,0.0,0.0,2.9390569835623555,0.0,3527801
2000-08-01,0.46154600382906497,0.0,3.6081975615958424,0.0,3527801
2000-09-01,0.4214387275349374,0.0,3.4649696626200504,0.0,3527801
2000-10-01,0.37964095536568454,0.0,3.3988226582130405,0.0,3527801
2000-11-01,0.0,0.0,2.882039268964085,0.0,3527801
2000-12-01,0.32022146521099665,0.0,3.176884227511759,0.0,3527801
2001-01-01,0.31705224309205843,0.0,3.49242538108583,0.0,3527801
2001-02-01,0.0,0.0,2.615220668063004,0.0,3527801
2001-03-01,0.28071999775937284,0.0,3.279704217910453,0.0,3527801
2001-04-01,0.2702228368276223,0.0,3.1208919316437713,0.0,3527801
2001-05-01,0.26463133127159205,0.0,3.055285632652107,0.0,3527801
2001-06-01,0.0,0.0,2.960896420870144,0.0,3527801
2001-07-01,0.0,0.0,2.848165864276231,0.0,3527801
2001-08-01,0.1812171271704331,0.0,3.120266775662789,0.0,3527801
2001-09-01,0.1495525365196524,0.0,2.8394780315084875,0.0,3527801
2001-10-01,0.11959454335618078,0.0,3.017093685192883,0.0,3527801
2001-11-01,0.0,0.0,2.842410474309338,0.0,3527801
2001-12-01,0.07435377569860764,0.0,3.2003070070674347,0.0,3527801
2002-01-01,0.055721443376608254,0.0,2.9500738039378374,0.0,3527801
2002-02-01,0.0,0.0,2.766244856126254,0.0,3527801
2002-03-01,0.014437549238174615,0.0,2.9213554258411905,0.0,3527801
2002-04-01,0.0,0.0,3.057110047137171,0.0,3527801
2002-05-01,0.0,0.0,2.751270052997396,0.0,3527801
2002-06-01,0.013377752491909027,0.0,3.0434147094378834,0.0,3527801
2002-07-01,0.018502185260021425,0.0,2.9007676726311207,0.0,3527801
2002-08-01,0.0,0.0,2.8574766347883687,0.0,3527801
2002-09-01,0.0,0.0,2.7301338672526265,0.0,3527801
2002-10-01,0.0,0.0,2.805774802833622,0.0,3527801
2002-11-01,0.07753718241655026,0.0,2.882948022064123,0.0,3527801
2002-12-01,0.0,0.0,2.8419213752886465,0.0,3527801
2003-01-01,0.0,0.0,2.7440998296492207,0.0,3527801
2003-02-01,0.10373898861961463,0.0,2.9868306380169103,0.0,3527801
2003-03-01,0.0,0.0,2.533753307048692,0.0,3527801
2003-04-01,0.0,0.0,2.560387109341276,0.0,3527801
2003-05-01,0.0,0.0,2.677722731024783,0.0,3527801
2003-06-01,0.08345179421801727,0.0,2.967078691804567,0.0,3527801
2003-07-01,0.08062162176202384,0.0,3.091424251476489,0.0,3527801
2003-08-01,0.0,0.0,2.606505415441461,0.0,3527801
2003-09-01,0.0,0.0,2.4643013509685607,0.0,3527801
2003-10-01,0.0,0.0,2.4346695032212704,0.0,3527801
2003-11-01,0.20335966714468784,0.0,3.241714432657274,0.0,3527801
2003-12-01,0.0,0.0,2.4672486397524684,0.0,3527801
2004-01-01,0.0,0.0,2.506680220655744,0.0,3527801
2004-02-01,0.22269618617241327,0.0,3.1419470410091,0.0,3527801
2004-03-01,0.0,0.0,2.390863839728933,0.0,3527801
2004-04-01,0.0,0.0,2.5456529348979062,0.0,3527801
2004-05-01,0.0,0.0,2.1351590660025948,0.0,3527801
2004-06-01,0.13828463358761162,0.0,3.042286234912254,0.0,3527801
2004-07-01,0.16392787283490642,0.0,3.042834299568989,0.0,3527801
2004-08-01,0.0,0.0,2.2692865288279753,0.0,3527801
2004-09-01,0.0,0.0,2.212962710997932,0.0,3527801
2004-10-01,0.0,0.0,2.1499321390581834,0.0,3527801
2004-11-01,0.34246473585507925,0.0,3.152920327385771,0.0,3527801
2004-12-01,0.0,0.0,2.31499900341136,0.0,3527801
2005-01-01,0.0,0.0,2.117488628180764,0.0,3527801
2005-02-01,0.3715252004646842,0.0,3.3337693045109704,0.0,3527801
2005-03-01,0.0,0.0,2.011136215917733,0.0,3527801
2005-04-01,0.0,0.0,2.0519474243544553,0.0,3527801
2005-05-01,0.0,0.0,1.9765042034469902,0.0,3527801
2005-06-01,0.23620562940807466,0.0,3.2114806553957087,0.0,3527801
2005-07-01,0.26118837650168164,0.0,3.3104232540280645,0.0,3527801
2005-08-01,0.0,0.0,2.003885188504913,0.0,3527801
2005-09-01,0.0,0.0,1.754453393748571,0.0,3527801
2005-10-01,0.0,0.0,1.909283375393845,0.0,3527801
2005-11-01,0.5621259054672416,0.0,3.424605592258313,0.0,3527801
2005-12-01,0.0,0.0,1.8779427646447306,0.0,3527801
2006-01-01,0.0,0.0,1.6345625564797868,0.0,3527801
2006-02-01,0.598085539505675,0.0,3.4548141995146797,0.0,3527801
2006-03-01,0.0,0.0,1.5460784616359973,0.0,3527801
2006-04-01,0.0,0.0,1.4452971599892346,0.0,3527801
2006-05-01,0.0,0.0,1.3754086575499092,0.0,3527801
2006-06-01,0.3924567623822097,0.0,3.341894517314935,0.0,3527801
2006-07-01,0.3979248092497056,0.0,3.4857380899398147,0.0,3527801
2006-08-01,0.0,0.0,1.1398930845011745,0.0,3527801
2006-09-01,0.0,0.0,1.2211835982140509,0.0,3527801
2006-10-01,0.0,0.0,1.0982258830150995,0.0,3527801
2006-11-01,0.868237449357122,0.0,3.726903357150764,0.0,3527801
2006-12-01,0.0,0.0,0.977610793474281,0.0,3527801
2007-01-01,0.0,0.0,0.9628853015008486,0.0,3527801
2007-02-01,0.9035985742617911,0.0,3.6630777231490628,0.0,3527801
2007-03-01,0.0,0.0,0.7072932566190787,0.0,3527801
2007-04-01,0.0,0.0,0.5607706318852878,0.0,3527801
2007-05-01,0.0,0.0,0.4805079170617977,0.0,3527801
2007-06-01,0.587373627952679,0.0,3.5078772819742685,0.0,3527801
2007-07-01,0.5445715763649575,0.0,3.6238897514685995,0.0,3527801
2007-08-01,0.0,0.0,0.3453474215553957,0.0,3527801
2007-09-01,0.0,0.0,0.24497509611685003,0.0,3527801
2007-10-01,0.0,0.0,0.7060380015674826,0.0,3527801
2007-11-01,1.1973650523824162,0.0,4.06890058581806,0.0,3527801
2007-12-01,0.0,0.0,0.4766519263526558,0.0,3527801
2008-01-01,0.0,0.0,0.31545512017549043,0.0,3527801
2008-02-01,1.2106157421082895,0.0,3.8932179239668385,0.0,3527801
2008-03-01,0.0,0.0,0.32973253599558255,0.0,3527801
2008-04-01,0.0,0.0,0.0,0.0,3527801
2008-05-01,0.0,0.0,0.0,0.0,3527801
2008-06-01,0.6915897249310918,0.0,3.5647494272951334,0.0,3527801
2008-07-01,0.8053935131163416,0.0,3.626749184722778,0.0,3527801
2008-08-01,0.0,0.0,0.0,0.0,3527801
2008-09-01,0.0,0.0,0.0,0.0,3527801
2008-10-01,0.0,0.0,0.0,0.0,3527801
2008-11-01,1.5176820501802468,0.0,4.589142561045144,22.81021897810219,3527801
2008-12-01,0.0,0.0,0.0,0.0,3527801
2009-01-01,0.0,0.0,0.0,0.0,3527801
2009-02-01,1.5334005060611944,0.0,4.3513992097558685,22.74795268425842,3527801
2009-03-01,0.0,0.0,0.0,0.0,3527801
2009-04-01,0.0,0.0,0.0,0.0,3527801
2009-05-01,0.0,0.0,0.0,0.0,3527801
2009-06-01,0.8597695143471084,0.0,3.693994655511956,22.74795268425842,3527801
2009-07-01,0.8923544986527618,0.0,3.6344818124715284,22.74795268425842,3527801
2009-08-01,0.0,0.0,0.0,0.0,3527801
2009-09-01,0.0,0.0,0.0,0.0,3527801
2009-10-01,0.0,0.0,0.0,0.0,3527801
2009-11-01,1.5040006562740191,0.0,4.258609207116989,0.0,3527801
2009-12-01,0.0,0.0,0.0,0.0,3527801
2010-01-01,0.0,0.0,0.0,0.0,3527801
2010-02-01,1.3485651134812207,0.0,4.244652292166463,0.0,3527801
2010-03-01,0.0,0.0,0.0,0.0,3527801
2010-04-01,0.0,0.0,0.0,0.0,3527801
2010-05-01,0.0,0.0,0.0,0.0,3527801
2010-06-01,0.6968911195787852,0.0,3.517434738689662,0.0,3527801
2010-07-01,0.6658041969207383,0.0,3.6256560014339705,0.0,3527801
2010-08-01,0.0,0.0,0.05971206056665661,0.0,3527801
2010-09-01,0.0,0.0,0.28809377513026985,0.0,3527801
2010-10-01,0.0,0.0,0.5077642774883195,0.0,3527801
2010-11-01,1.145664402595488,0.0,3.99820323168438,0.0,3527801
2010-12-01,0.0,0.0,0.8954609118090224,0.0,3527801
2011-01-01,0.0,0.0,0.6231438737515569,0.0,3527801
2011-02-01,1.0019425992975357,0.0,3.9778646863630307,0.0,3527801
2011-03-01,0.0,0.0,0.5944189393771627,0.0,3527801
2011-04-01,0.0,0.0,0.6348476378441562,0.0,3527801
2011-05-01,0.0,0.0,0.3914157795875079,0.0,3527801
2011-06-01,0.5189693966480767,0.0,3.19327115185479,0.0,3527801
2011-07-01,0.4542933726483131,0.0,3.1773214293362146,0.0,3527801
2011-08-01,0.0,0.0,1.1115096184634523,0.0,3527801
2011-09-01,0.0,0.0,0.9571406226414207,0.0,3527801
2011-10-01,0.0,0.0,1.380491067340378,0.0,3527801
2011-11-01,0.7846670894109768,0.0,3.65905301269922,0.0,3527801
2011-12-01,0.0,0.0,1.5086622269080456,0.0,3527801
2012-01-01,0.0,0.0,1.4467160019673158,0.0,3527801
2012-02-01,0.6559873755562796,0.0,3.3397694395581548,0.0,3527801
2012-03-01,0.0,0.0,1.5251100765203636,0.0,3527801
2012-04-01,0.0,0.0,1.372558938516909,0.0,3527801
2012-05-01,0.0,0.0,1.5423782472390333,0.0,3527801
2012-06-01,0.2857914636917155,0.0,3.1780713361895816,0.0,3527801
2012-07-01,0.3096017646045139,0.0,3.193398221682438,0.0,3527801
2012-08-01,0.0,0.0,1.6142518012426648,0.0,3527801
2012-09-01,0.0,0.0,1.9215706433686834,0.0,3527801
2012-10-01,0.0,0.0,1.9022504705244927,0.0,3527801
2012-11-01,0.4339366462080136,0.0,3.268426203147281,0.0,3527801
2012-12-01,0.0,0.0,2.0445338250481724,0.0,3527801
2013-01-01,0.0,0.0,1.9912840256978048,0.0,3527801
2013-02-01,0.3423701358414424,0.0,3.229230524263799,0.0,3527801
2013-03-01,0.0,0.0,2.1560674654265424,0.0,3527801
2013-04-01,0.0,0.0,2.332880121301143,0.0,3527801
2013-05-01,0.0,0.0,2.289008889600489,0.0,3527801
2013-06-01,0.1388708315686597,0.0,2.990925412306551,0.0,3527801
2013-07-01,0.1378675414665023,0.0,3.1960291965756347,0.0,3527801
2013-08-01,0.0,0.0,2.293670978984366,0.0,3527801
2013-09-01,0.0,0.0,2.408414803054318,0.0,3527801
2013-10-01,0.0,0.0,2.4012271871700874,0.0,3527801
2013-11-01,0.18471032985535327,0.0,3.066007648849561,0.0,3527801
2013-12-01,0.0,0.0,2.8012082078099856,0.0,3527801
2014-01-01,0.0,0.0,2.5017162753190325,0.0,3527801
2014-02-01,0.1288546242829194,0.0,3.007206129387875,0.0,3527801
2014-03-01,0.0,0.0,2.710147183637528,0.0,3527801
2014-04-01,0.0,0.0,2.5015252124798524,0.0,3527801
2014-05-01,0.0,0.0,2.7410502506546375,0.0,3527801
2014-06-01,0.04742670348095569,0.0,2.9067096443977976,0.0,3527801
2014-07-01,0.0409148219024072,0.0,2.946493741078001,0.0,3527801
2014-08-01,0.0,0.0,2.755751648438749,0.0,3527801
2014-09-01,0.0,0.0,2.836302322757247,0.0,3527801
2014-10-01,0.0,0.0,2.6811086299383633,0.0,3527801
2014-11-01,0.03528626158877652,0.0,2.998503858057239,0.0,3527801
2014-12-01,0.0,0.0,2.7861210891872874,0.0,3527801
2015-01-01,0.0,0.0,3.0740837158314123,0.0,3527801
2015-02-01,0.021327100238517138,0.0,2.8976328944990897,0.0,3527801
2015-03-01,0.0,0.0,2.879560451699523,0.0,3527801
2015-04-01,0.0,0.0,2.9474806867446977,0.0,3527801
2015-05-01,0.0,0.0,2.9198461035546077,0.0,3527801
2015-06-01,0.009821083448949993,0.0,2.8517518046309753,0.0,3527801
2015-07-01,0.008284966275394995,0.0,2.8846574597211467,0.0,3527801
2015-08-01,0.0,0.0,2.7138050393128528,0.0,3527801
2015-09-01,0.0,0.0,2.979412792472901,0.0,3527801
2015-10-01,0.0,0.0,2.750080877609706,0.0,3527801
2015-11-01,0.011671647285936422,0.0,2.7623967915686367,0.0,3527801
2015-12-01,0.0,0.0,3.073040659451543,0.0,3527801
2016-01-01,0.0,0.0,2.914990886737237,0.0,3527801
2016-02-01,0.007600559399071562,0.0,3.106886043500789,0.0,3527801
2016-03-01,0.0,0.0,3.02957811415036,0.0,3527801
2016-04-01,0.0,0.0,2.9732197265180527,0.0,3527801
2016-05-01,0.0,0.0,2.938497512927976,0.0,3527801
2016-06-01,0.001621936213701067,0.0,2.8950792008482207,0.0,3527801
2016-07-01,0.0011788852390574754,0.0,3.1634983848206253,0.0,3527801
2016-08-01,0.0,0.0,3.14248066753796,0.0,3527801
2016-09-01,0.0008140797031341005,0.0,2.7420190149696078,0.0,3527801
2016-10-01,0.003214749771310598,0.0,2.8882360486547647,0.0,3527801
