ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.7315592399416174,0.0,3.480044760188519,3538501,Piquete,hiv_aids
2024-02-01,,0.0,0.0,2.876707181849246,3538501,Piquete,hiv_aids
2024-03-01,,0.47924423023572627,0.0,3.290366084663315,3538501,Piquete,hiv_aids
2024-04-01,,0.8363032349212683,0.0,3.880900002108522,3538501,Piquete,hiv_aids
2024-05-01,,0.4292636145814804,0.0,3.344380329622247,3538501,Piquete,hiv_aids
2024-06-01,,0.8884296724633516,0.0,3.779978617600927,3538501,Piquete,hiv_aids
2024-07-01,,0.4950456940894214,0.0,3.2998167574542796,3538501,Piquete,hiv_aids
2024-08-01,,0.5183879910611019,0.0,3.4225480789515133,3538501,Piquete,hiv_aids
2024-09-01,,0.6083043272519376,0.0,3.6691917122265867,3538501,Piquete,hiv_aids
2024-10-01,,0.30037321861306937,0.0,3.2538423332514426,3538501,Piquete,hiv_aids
2024-11-01,,0.8288079035961171,0.0,3.6938910673897545,3538501,Piquete,hiv_aids
2024-12-01,,0.6211961533400306,0.0,3.4383611646706345,3538501,Piquete,hiv_aids
2025-01-01,,1.1541377552907046,0.0,4.263609912633449,3538501,Piquete,hiv_aids
2025-02-01,,0.14860027361792105,0.0,2.959980818554838,3538501,Piquete,hiv_aids
2025-03-01,,0.814457656309237,0.0,3.5514162339565596,3538501,Piquete,hiv_aids
2025-04-01,,1.2660551115206735,0.0,4.173479540587852,3538501,Piquete,hiv_aids
2025-05-01,,0.7468792326343394,0.0,3.6236328688165504,3538501,Piquete,hiv_aids
2025-06-01,,1.3284609266248226,0.0,4.347096126616446,3538501,Piquete,hiv_aids
2025-07-01,,0.8291573883893862,0.0,3.9436712412748687,3538501,Piquete,hiv_aids
2025-08-01,,0.8633546038089972,0.0,3.7499499238927365,3538501,Piquete,hiv_aids
2025-09-01,,0.9746257130119463,0.0,3.9278666339702615,3538501,Piquete,hiv_aids
2025-10-01,,0.5946644649423416,0.0,3.6409894349116767,3538501,Piquete,hiv_aids
2025-11-01,,1.2532745980216846,0.0,4.197247132708739,3538501,Piquete,hiv_aids
2025-12-01,,0.993500502481674,0.0,3.9371224359861823,3538501,Piquete,hiv_aids
2026-01-01,,1.6421214958533783,0.0,4.630335964984316,3538501,Piquete,hiv_aids
2026-02-01,,0.4096780433103286,0.0,3.232003465382111,3538501,Piquete,hiv_aids
2026-03-01,,1.2377449621731065,0.0,4.259281468782709,3538501,Piquete,hiv_aids
2026-04-01,,1.7814771953837767,0.0,4.594365068468764,3538501,Piquete,hiv_aids
2026-05-01,,1.1504315839148143,0.0,4.128387760312499,3538501,Piquete,hiv_aids
2026-06-01,,1.8539899458316915,0.0,4.591767123727783,3538501,Piquete,hiv_aids
2026-07-01,,1.248109258259351,0.0,4.079862200781215,3538501,Piquete,hiv_aids
2026-08-01,,1.294775720228948,0.0,4.179191533454742,3538501,Piquete,hiv_aids
2026-09-01,,1.4265496850112154,0.0,4.3083848369332385,3538501,Piquete,hiv_aids
2026-10-01,,0.9757543702242324,0.0,4.064605155960446,3538501,Piquete,hiv_aids
2026-11-01,,1.7648554871989108,0.0,4.710521234117734,3538501,Piquete,hiv_aids
2026-12-01,,1.4517344864033959,0.0,4.337692568917875,3538501,Piquete,hiv_aids
2027-01-01,,2.213001467071409,0.0,5.0125976421945735,3538501,Piquete,hiv_aids
2027-02-01,,0.7549384297469933,0.0,3.6683719114652105,3538501,Piquete,hiv_aids
2027-03-01,,1.7490988485763501,0.0,4.668982776399953,3538501,Piquete,hiv_aids
2027-04-01,,2.382390882565468,0.0,5.264778250805149,3538501,Piquete,hiv_aids
2027-05-01,,1.639996978240897,0.0,4.525519200794727,3538501,Piquete,hiv_aids
2027-06-01,,2.4648602570406486,0.0,5.432359970737151,3538501,Piquete,hiv_aids
2027-07-01,,1.751985156446167,0.0,4.9223122571088815,3538501,Piquete,hiv_aids
2027-08-01,,1.8127022364804535,0.0,4.897105585934892,3538501,Piquete,hiv_aids
2027-09-01,,1.9640674486740326,0.0,5.038122478576457,3538501,Piquete,hiv_aids
2027-10-01,,1.44378311384944,0.0,4.419224929149437,3538501,Piquete,hiv_aids
2027-11-01,,2.3634199012070214,0.0,5.183941046438239,3538501,Piquete,hiv_aids
2027-12-01,,1.9958492067950835,0.0,5.121302378668563,3538501,Piquete,hiv_aids
2028-01-01,,2.8665678319073122,0.0,5.774759835203377,3538501,Piquete,hiv_aids
2028-02-01,,1.1847171731132442,0.0,4.0537375692685735,3538501,Piquete,hiv_aids
2028-03-01,,2.316036473449928,0.0,5.289936350401451,3538501,Piquete,hiv_aids
2028-04-01,,3.070097543081113,0.012592224030864413,5.853860698423555,3538501,Piquete,hiv_aids
2028-05-01,,2.2161220580515955,0.0,5.048838452460602,3538501,Piquete,hiv_aids
2028-06-01,,3.1651798836910303,0.3590033067773877,5.99163079031679,3538501,Piquete,hiv_aids
2028-07-01,,2.3586263063920603,0.0,5.479960983897719,3538501,Piquete,hiv_aids
2028-08-01,,2.409181153134999,0.0,5.674082311637753,3538501,Piquete,hiv_aids
2028-09-01,,2.59180647136077,0.0,5.532874047795968,3538501,Piquete,hiv_aids
2028-10-01,,1.9866357768327256,0.0,5.013489843377236,3538501,Piquete,hiv_aids
2028-11-01,,3.0270136581599982,0.11476639155623561,6.119964895981599,3538501,Piquete,hiv_aids
2028-12-01,,2.6244451772799775,0.0,5.639748093480859,3538501,Piquete,hiv_aids
2029-01-01,,3.648834810579639,0.49382928157436506,6.589973801394327,3538501,Piquete,hiv_aids
2029-02-01,,1.7342723384236196,0.0,4.757966454066421,3538501,Piquete,hiv_aids
2029-03-01,,2.9991723034274,0.0,5.854326033841768,3538501,Piquete,hiv_aids
2029-04-01,,3.843661898644095,0.8665036942873658,6.929646461291872,3538501,Piquete,hiv_aids
2029-05-01,,2.8771349353849702,0.0,5.809423948761727,3538501,Piquete,hiv_aids
2029-06-01,,3.948630473194063,1.0031515139824194,7.13509639316603,3538501,Piquete,hiv_aids
2029-07-01,,3.0339376005802694,0.1498408607927357,5.960981437814381,3538501,Piquete,hiv_aids
2029-08-01,,3.0986645262323615,0.36846749042219595,6.069297252985233,3538501,Piquete,hiv_aids
2029-09-01,,3.301189642940491,0.32775028653918514,6.307169772411038,3538501,Piquete,hiv_aids
2029-10-01,,2.625737278165442,0.0,5.501038707050531,3538501,Piquete,hiv_aids
2029-11-01,,3.7980193681492995,0.8063168260607521,6.833367428227206,3538501,Piquete,hiv_aids
2029-12-01,,3.3406217662150284,0.4511375838515067,6.232785738771023,3538501,Piquete,hiv_aids
2030-01-01,,4.475392099939745,1.3593935379828568,7.650786737645599,3538501,Piquete,hiv_aids
2030-02-01,,2.334141543795642,0.0,5.1970276979506265,3538501,Piquete,hiv_aids
2030-03-01,,3.770396969845723,0.6597654937616247,6.740969944361998,3538501,Piquete,hiv_aids
2030-04-01,,4.7026616797815395,1.495300662405581,7.634463023559491,3538501,Piquete,hiv_aids
2030-05-01,,3.6241860723149646,0.5990051566505775,6.684021725494621,3538501,Piquete,hiv_aids
2030-06-01,,4.817367436168813,1.8650442909275249,7.858805391486777,3538501,Piquete,hiv_aids
2030-07-01,,3.7941887413416264,0.43575966049671955,6.922356907550457,3538501,Piquete,hiv_aids
2030-08-01,,3.874671649928804,0.7483467992168291,6.824429517675606,3538501,Piquete,hiv_aids
2030-09-01,,4.096160825731907,0.8982146015811064,6.97247738997242,3538501,Piquete,hiv_aids
2030-10-01,,3.3518340142161795,0.46713699263188707,6.462278853440428,3538501,Piquete,hiv_aids
2030-11-01,,4.655979372456067,1.5668020421788278,7.627899103418695,3538501,Piquete,hiv_aids
2030-12-01,,4.14266438127291,0.9038644206843045,7.300365022384876,3538501,Piquete,hiv_aids
2031-01-01,,5.384540390919553,1.9455791233356663,8.587370026737897,3538501,Piquete,hiv_aids
2031-02-01,,3.018622328190833,0.062196318900577315,5.987974031026345,3538501,Piquete,hiv_aids
2031-03-01,,4.62969183083208,1.5406740743202423,7.714195411526953,3538501,Piquete,hiv_aids
2031-04-01,,5.646916686571756,2.5352497193298937,8.990758463704843,3538501,Piquete,hiv_aids
2031-05-01,,4.457351908418108,1.429783324170063,7.541932592506289,3538501,Piquete,hiv_aids
2031-06-01,,5.771235457311218,2.6585166757487224,8.992188847208382,3538501,Piquete,hiv_aids
2031-07-01,,4.6394689160916025,1.3837695873588576,7.715804617996836,3538501,Piquete,hiv_aids
2031-08-01,,4.737252842516499,1.7920538525612266,8.151680476265742,3538501,Piquete,hiv_aids
2031-09-01,,4.976712436483976,2.075243196048261,8.369799739002136,3538501,Piquete,hiv_aids
2031-10-01,,4.165062142803627,0.8610110831352242,7.36310819286086,3538501,Piquete,hiv_aids
2031-11-01,,5.600756984694866,2.329531839044964,8.915947737441547,3538501,Piquete,hiv_aids
2031-12-01,,5.030523451373055,1.8358586746526737,8.298015706943609,3538501,Piquete,hiv_aids
2032-01-01,,6.376080126422433,3.1712899386021745,9.688569371379224,3538501,Piquete,hiv_aids
2032-02-01,,3.7880580768109122,0.796944244069747,6.897374473028311,3538501,Piquete,hiv_aids
2032-03-01,,5.5273324192136535,2.369968790482086,8.940415776782933,3538501,Piquete,hiv_aids
2032-04-01,,6.678395553790931,3.568582326383586,10.104556119830894,3538501,Piquete,hiv_aids
