ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3530409,hiv_aids,0.0,1.5625506117886956,0.0,17.903373026049437
1999-02-01,3530409,hiv_aids,0.0,1.2759247917559648,0.0,16.383562661356958
1999-03-01,3530409,hiv_aids,0.0,2.5527123339639495,0.0,18.505204456429645
1999-04-01,3530409,hiv_aids,0.0,3.853030016449205,0.0,19.33339621136046
1999-05-01,3530409,hiv_aids,0.0,0.4426901491745886,0.0,15.70656740641957
1999-06-01,3530409,hiv_aids,0.0,0.45123083264112474,0.0,16.547370699473753
1999-07-01,3530409,hiv_aids,0.0,0.0,0.0,15.126183197522575
1999-08-01,3530409,hiv_aids,0.0,1.1859352899655977,0.0,17.059738834485888
1999-09-01,3530409,hiv_aids,0.0,0.9883019492323003,0.0,16.605372692519406
1999-10-01,3530409,hiv_aids,0.0,1.4943024421886044,0.0,17.608966839853622
1999-11-01,3530409,hiv_aids,0.0,0.0,0.0,14.128372084324049
1999-12-01,3530409,hiv_aids,0.0,0.8679345393058341,0.0,16.202689249434304
2000-01-01,3530409,hiv_aids,0.0,2.402725236849992,0.0,19.021112754912814
2000-02-01,3530409,hiv_aids,0.0,2.460320922768009,0.0,18.415747115016494
2000-03-01,3530409,hiv_aids,0.0,4.072008257706965,0.0,20.18700650432014
2000-04-01,3530409,hiv_aids,0.0,5.0899232057832835,0.0,22.460012854793348
2000-05-01,3530409,hiv_aids,0.0,0.8817112276696983,0.0,16.821285602792223
2000-06-01,3530409,hiv_aids,0.0,0.21288128669397605,0.0,16.60710247395738
2000-07-01,3530409,hiv_aids,0.0,0.0,0.0,14.862092633808947
2000-08-01,3530409,hiv_aids,0.0,2.258705219604485,0.0,17.37329247859012
2000-09-01,3530409,hiv_aids,0.0,2.5275277593422034,0.0,18.088294806815696
2000-10-01,3530409,hiv_aids,0.0,1.958098549885769,0.0,17.256539803493453
2000-11-01,3530409,hiv_aids,26.73082063619353,0.0,0.0,16.67642606005429
2000-12-01,3530409,hiv_aids,0.0,1.3484849848363751,0.0,17.513627036507476
2001-01-01,3530409,hiv_aids,0.0,1.5343974088159698,0.0,18.54169258037299
2001-02-01,3530409,hiv_aids,26.09603340292275,1.5305126806676055,0.0,17.39706322961316
2001-03-01,3530409,hiv_aids,0.0,3.964928961171986,0.0,20.200428894656977
2001-04-01,3530409,hiv_aids,26.09603340292275,6.65327223384564,0.0,23.587049597369383
2001-05-01,3530409,hiv_aids,0.0,1.5521366832088643,0.0,18.31181041422476
2001-06-01,3530409,hiv_aids,0.0,0.5558891070383554,0.0,15.5238481484258
