ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3500501,hiv_aids,0.0,0.2116892185178354,0.0,3.8131583706675354
1999-02-01,3500501,hiv_aids,0.0,0.3915258715489392,0.0,4.022510261153641
1999-03-01,3500501,hiv_aids,0.0,0.2633448946979353,0.0,4.041658061924767
1999-04-01,3500501,hiv_aids,0.0,0.19534334633048667,0.0,3.6698878143542655
1999-05-01,3500501,hiv_aids,0.0,0.13388305973730083,0.0,3.824893983994914
1999-06-01,3500501,hiv_aids,0.0,0.14354373112389274,0.0,3.6556486616443644
1999-07-01,3500501,hiv_aids,0.0,0.12860336870812258,0.0,3.654518349796656
1999-08-01,3500501,hiv_aids,0.0,0.026390441064799694,0.0,3.521624025959079
1999-09-01,3500501,hiv_aids,0.0,0.10038998579330918,0.0,3.58696130558713
1999-10-01,3500501,hiv_aids,0.0,0.0,0.0,3.3146044562201156
1999-11-01,3500501,hiv_aids,0.0,0.0,0.0,3.231758564045005
1999-12-01,3500501,hiv_aids,0.0,0.024545191444891857,0.0,3.477751685153577
2000-01-01,3500501,hiv_aids,0.0,0.005134994661986107,0.0,3.6062645985734236
2000-02-01,3500501,hiv_aids,6.176652254478072,0.003984885834209651,0.0,3.443165814677706
2000-03-01,3500501,hiv_aids,0.0,0.0,0.0,3.383600441561669
2000-04-01,3500501,hiv_aids,0.0,0.0,0.0,3.740927130733781
2000-05-01,3500501,hiv_aids,0.0,0.0,0.0,3.6082890965966667
2000-06-01,3500501,hiv_aids,0.0,0.0,0.0,3.634228582963343
2000-07-01,3500501,hiv_aids,0.0,0.0,0.0,3.6983385647057685
2000-08-01,3500501,hiv_aids,0.0,0.0,0.0,3.6486713892255156
2000-09-01,3500501,hiv_aids,0.0,0.0,0.0,3.5394286383014006
2000-10-01,3500501,hiv_aids,0.0,0.12723415639396662,0.0,3.592480289737362
2000-11-01,3500501,hiv_aids,0.0,0.04656700893454155,0.0,3.5073495441836493
2000-12-01,3500501,hiv_aids,0.0,0.0,0.0,3.0606580393340383
2001-01-01,3500501,hiv_aids,0.0,0.13986538602622933,0.0,3.6814433531861392
2001-02-01,3500501,hiv_aids,0.0,0.0,0.0,3.2345145058191727
2001-03-01,3500501,hiv_aids,0.0,0.0,0.0,3.329508906140213
2001-04-01,3500501,hiv_aids,0.0,0.0,0.0,3.3181717892818976
2001-05-01,3500501,hiv_aids,0.0,0.0,0.0,3.514571622250999
2001-06-01,3500501,hiv_aids,0.0,0.0,0.0,3.7635572452864205
2001-07-01,3500501,hiv_aids,0.0,0.0,0.0,3.056441711584857
2001-08-01,3500501,hiv_aids,0.0,0.0,0.0,3.6702674235676334
2001-09-01,3500501,hiv_aids,0.0,0.0,0.0,3.159437500965074
2001-10-01,3500501,hiv_aids,0.0,0.24286988792953715,0.0,3.727434175834268
2001-11-01,3500501,hiv_aids,0.0,0.3183924323819824,0.0,3.7730778921331862
2001-12-01,3500501,hiv_aids,0.0,0.0,0.0,3.3734811642742506
2002-01-01,3500501,hiv_aids,0.0,0.14360308016987122,0.0,3.547407902193517
2002-02-01,3500501,hiv_aids,0.0,0.0,0.0,2.989029357364197
2002-03-01,3500501,hiv_aids,0.0,0.0,0.0,3.556863773629584
2002-04-01,3500501,hiv_aids,0.0,0.0,0.0,3.22599982752426
2002-05-01,3500501,hiv_aids,0.0,0.0,0.0,3.30447293334594
2002-06-01,3500501,hiv_aids,0.0,0.0,0.0,3.4625427772963264
2002-07-01,3500501,hiv_aids,0.0,0.008094449918603695,0.0,3.4993842861568383
2002-08-01,3500501,hiv_aids,0.0,0.05830823257415305,0.0,3.5088951251527867
2002-09-01,3500501,hiv_aids,0.0,0.0,0.0,3.2856658957093434
2002-10-01,3500501,hiv_aids,0.0,1.000000009198342,0.0,4.448363559982557
2002-11-01,3500501,hiv_aids,0.0,0.8756716678166352,0.0,4.2065960174553965
2002-12-01,3500501,hiv_aids,0.0,0.07556394533148596,0.0,3.735685463369748
2003-01-01,3500501,hiv_aids,0.0,0.19831057751539005,0.0,3.4909325907741096
2003-02-01,3500501,hiv_aids,0.0,0.1537880142147176,0.0,3.655898947372908
2003-03-01,3500501,hiv_aids,11.43445200388771,0.0,0.0,3.3901047564127476
2003-04-01,3500501,hiv_aids,0.0,0.0,0.0,3.1788417040296895
2003-05-01,3500501,hiv_aids,0.0,0.2278851093502031,0.0,3.6867536449908336
2003-06-01,3500501,hiv_aids,5.717226001943857,0.28341756923856615,0.0,3.92491235814248
2003-07-01,3500501,hiv_aids,0.0,0.2860349641066519,0.0,3.7778282125459763
2003-08-01,3500501,hiv_aids,0.0,0.6078685015002877,0.0,3.9811348122331145
2003-09-01,3500501,hiv_aids,0.0,0.11130785391506155,0.0,3.6762081552447854
2003-10-01,3500501,hiv_aids,0.0,1.385666272766693,0.0,4.754843836080392
2003-11-01,3500501,hiv_aids,5.717226001943857,1.3692447685220124,0.0,4.825331580984602
2003-12-01,3500501,hiv_aids,0.0,0.13072872328630317,0.0,3.5965076851665114
2004-01-01,3500501,hiv_aids,0.0,0.7846724840945394,0.0,4.137290944053679
2004-02-01,3500501,hiv_aids,0.0,0.0,0.0,3.3087186306536083
2004-03-01,3500501,hiv_aids,0.0,0.17833475582062075,0.0,3.5233289222608053
2004-04-01,3500501,hiv_aids,0.0,0.0,0.0,3.474012533197929
2004-05-01,3500501,hiv_aids,0.0,0.057666891916683345,0.0,3.3023918909616055
2004-06-01,3500501,hiv_aids,0.0,0.2211076330850719,0.0,3.4565249589757903
2004-07-01,3500501,hiv_aids,0.0,0.3377650391130279,0.0,3.879163239371323
2004-08-01,3500501,hiv_aids,0.0,1.1766943246843544,0.0,4.698067543495737
2004-09-01,3500501,hiv_aids,5.467767510525452,0.5953016976168791,0.0,4.212879846321901
2004-10-01,3500501,hiv_aids,5.467767510525452,1.5334756723374217,0.0,5.134529134718708
2004-11-01,3500501,hiv_aids,5.467767510525452,2.079170685406218,0.0,5.675291552685287
2004-12-01,3500501,hiv_aids,5.467767510525452,0.5989085433582223,0.0,4.11083002177853
2005-01-01,3500501,hiv_aids,5.328786102525845,0.9987864939886941,0.0,4.139475674700805
