ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.015535392317953334,0.0,0.6969170960768898,3551108,False,hepatite
2024-02-01,,0.01498927477417029,0.0,0.8033358415976951,3551108,False,hepatite
2024-03-01,,0.014459115963336565,0.0,0.8035654224695303,3551108,False,hepatite
2024-04-01,,0.01389281366929024,0.0,0.7453707276330762,3551108,False,hepatite
2024-05-01,,0.013342221980189365,0.0,0.7454495097869336,3551108,False,hepatite
2024-06-01,,0.012774778049753095,0.0,0.7822584409017334,3551108,False,hepatite
2024-07-01,,0.012693106588418207,0.0,0.7703165468084279,3551108,False,hepatite
2024-08-01,,0.011726998859112634,0.0,0.8202674551574191,3551108,False,hepatite
2024-09-01,,0.01118770419716704,0.0,0.7413321709273862,3551108,False,hepatite
2024-10-01,,0.010672476631783516,0.0,0.7404518698183001,3551108,False,hepatite
2024-11-01,,0.010140062834751851,0.0,0.7604980128332577,3551108,False,hepatite
2024-12-01,,0.00962489434264348,0.0,0.7481903406220154,3551108,False,hepatite
2025-01-01,,0.009085496362615908,0.0,0.7646875551623087,3551108,False,hepatite
2025-02-01,,0.008541408010395468,0.0,0.757311444615573,3551108,False,hepatite
2025-03-01,,0.00803713402190463,0.0,0.752317415481017,3551108,False,hepatite
2025-04-01,,0.007481615073043745,0.0,0.7041389645983543,3551108,False,hepatite
2025-05-01,,0.006943906173524114,0.0,0.8125070391601493,3551108,False,hepatite
2025-06-01,,0.006390704317211681,0.0,0.7543196521602132,3551108,False,hepatite
2025-07-01,,0.006078142698632848,0.0,0.7303087190907549,3551108,False,hepatite
2025-08-01,,0.005331787775437101,0.0,0.7759212486256468,3551108,False,hepatite
2025-09-01,,0.00479231087746715,0.0,0.7619147892912582,3551108,False,hepatite
2025-10-01,,0.004272135635608381,0.0,0.7330348398493443,3551108,False,hepatite
2025-11-01,,0.003733631034340046,0.0,0.7447109498596342,3551108,False,hepatite
2025-12-01,,0.003211626008272379,0.0,0.7381243377325001,3551108,False,hepatite
2026-01-01,,0.002669229148984669,0.0,0.7711840018776711,3551108,False,hepatite
2026-02-01,,0.0021252302933781543,0.0,0.7630397931257515,3551108,False,hepatite
2026-03-01,,0.001631198243917983,0.0,0.7845755619346636,3551108,False,hepatite
2026-04-01,,0.0010863136760588137,0.0,0.7750649726139456,3551108,False,hepatite
2026-05-01,,0.0005604959493136999,0.0,0.7484902306256288,3551108,False,hepatite
2026-06-01,,1.899888644035976e-05,0.0,0.7993792787658945,3551108,False,hepatite
2026-07-01,,0.0,0.0,0.7739349682749174,3551108,False,hepatite
2026-08-01,,0.0,0.0,0.7317124637995479,3551108,False,hepatite
2026-09-01,,0.0,0.0,0.742589400477809,3551108,False,hepatite
2026-10-01,,0.0,0.0,0.7698932279918282,3551108,False,hepatite
2026-11-01,,0.0,0.0,0.7552454818847174,3551108,False,hepatite
2026-12-01,,0.0,0.0,0.789269399051984,3551108,False,hepatite
2027-01-01,,0.0,0.0,0.747235392489579,3551108,False,hepatite
2027-02-01,,0.0,0.0,0.7822461438806262,3551108,False,hepatite
2027-03-01,,0.0,0.0,0.7304885988130713,3551108,False,hepatite
2027-04-01,,0.0,0.0,0.7955377196964787,3551108,False,hepatite
2027-05-01,,0.0,0.0,0.7669210023276096,3551108,False,hepatite
2027-06-01,,0.0,0.0,0.7719241179242645,3551108,False,hepatite
2027-07-01,,0.0,0.0,0.7575316083818826,3551108,False,hepatite
2027-08-01,,0.0,0.0,0.7640587030233288,3551108,False,hepatite
2027-09-01,,0.0,0.0,0.751426217258703,3551108,False,hepatite
2027-10-01,,0.0,0.0,0.7748443782406171,3551108,False,hepatite
2027-11-01,,0.0,0.0,0.8146277193258455,3551108,False,hepatite
2027-12-01,,0.0,0.0,0.7444414912983726,3551108,False,hepatite
2028-01-01,,0.0,0.0,0.7629578647790081,3551108,False,hepatite
2028-02-01,,0.0,0.0,0.7257080278860543,3551108,False,hepatite
2028-03-01,,0.0,0.0,0.7992348995777734,3551108,False,hepatite
2028-04-01,,0.0,0.0,0.7649570544024619,3551108,False,hepatite
2028-05-01,,0.0,0.0,0.7661372249288354,3551108,False,hepatite
2028-06-01,,0.0,0.0,0.8002361036289053,3551108,False,hepatite
2028-07-01,,0.0,0.0,0.7543840183999887,3551108,False,hepatite
2028-08-01,,0.0,0.0,0.7304237656789969,3551108,False,hepatite
2028-09-01,,0.0,0.0,0.7431926822912632,3551108,False,hepatite
2028-10-01,,0.0,0.0,0.7750342422377501,3551108,False,hepatite
2028-11-01,,0.0,0.0,0.7540377001662874,3551108,False,hepatite
2028-12-01,,0.0,0.0,0.7165704442218687,3551108,False,hepatite
2029-01-01,,0.0,0.0,0.6531776058976274,3551108,False,hepatite
2029-02-01,,0.0,0.0,0.6711813918406292,3551108,False,hepatite
2029-03-01,,0.0,0.0,0.7315030036655359,3551108,False,hepatite
2029-04-01,,0.0,0.0,0.6992000360983254,3551108,False,hepatite
2029-05-01,,0.0,0.0,0.7106762604491302,3551108,False,hepatite
2029-06-01,,0.0,0.0,0.7380705231486739,3551108,False,hepatite
2029-07-01,,0.0,0.0,0.6993511269702788,3551108,False,hepatite
2029-08-01,,0.0,0.0,0.7359426537466415,3551108,False,hepatite
2029-09-01,,0.0,0.0,0.7401967961955098,3551108,False,hepatite
2029-10-01,,0.0,0.0,0.7199129837526528,3551108,False,hepatite
2029-11-01,,0.0,0.0,0.7296174411788643,3551108,False,hepatite
2029-12-01,,0.0,0.0,0.6672892830178346,3551108,False,hepatite
2030-01-01,,0.0,0.0,0.7998176538262093,3551108,False,hepatite
2030-02-01,,0.0,0.0,0.6630468342413602,3551108,False,hepatite
2030-03-01,,0.0,0.0,0.7456040177228609,3551108,False,hepatite
2030-04-01,,0.0,0.0,0.792900580666192,3551108,False,hepatite
2030-05-01,,0.0,0.0,0.7724405951500551,3551108,False,hepatite
2030-06-01,,0.0,0.0,0.6828199935557309,3551108,False,hepatite
2030-07-01,,0.0,0.0,0.7082976722694173,3551108,False,hepatite
2030-08-01,,0.0,0.0,0.7265086974979897,3551108,False,hepatite
2030-09-01,,0.0,0.0,0.7293289938386247,3551108,False,hepatite
2030-10-01,,0.0,0.0,0.8081241400982985,3551108,False,hepatite
2030-11-01,,0.0,0.0,0.6726899053221835,3551108,False,hepatite
2030-12-01,,0.0,0.0,0.680227519077357,3551108,False,hepatite
2031-01-01,,0.0,0.0,0.6916726812250522,3551108,False,hepatite
2031-02-01,,0.0,0.0,0.7296651937327122,3551108,False,hepatite
2031-03-01,,0.0,0.0,0.7246143163642278,3551108,False,hepatite
2031-04-01,,0.0,0.0,0.6986325379565901,3551108,False,hepatite
2031-05-01,,0.0,0.0,0.7102224335774328,3551108,False,hepatite
2031-06-01,,0.0,0.0,0.6992346378931774,3551108,False,hepatite
2031-07-01,,0.0,0.0,0.7282946201434747,3551108,False,hepatite
2031-08-01,,0.0,0.0,0.720589645686521,3551108,False,hepatite
2031-09-01,,0.0,0.0,0.6558048281881622,3551108,False,hepatite
2031-10-01,,0.0,0.0,0.7010374026946201,3551108,False,hepatite
2031-11-01,,0.0,0.0,0.7547512900121625,3551108,False,hepatite
2031-12-01,,0.0,0.0,0.7158421849867203,3551108,False,hepatite
2032-01-01,,0.0,0.0,0.7610891854253476,3551108,False,hepatite
2032-02-01,,0.0,0.0,0.7465822145690745,3551108,False,hepatite
2032-03-01,,0.0,0.0,0.7539475968665456,3551108,False,hepatite
2032-04-01,,0.0,0.0,0.6590962257527158,3551108,False,hepatite
2032-05-01,,0.0,0.0,0.76392565837726,3551108,False,hepatite
2032-06-01,,0.0,0.0,0.6868973956838528,3551108,False,hepatite
2032-07-01,,0.0,0.0,0.7575643832011724,3551108,False,hepatite
2032-08-01,,0.0,0.0,0.6954366033918302,3551108,False,hepatite
2032-09-01,,0.0,0.0,0.6975798132098512,3551108,False,hepatite
2032-10-01,,0.0,0.0,0.7673425196343924,3551108,False,hepatite
2032-11-01,,0.0,0.0,0.7001256620835317,3551108,False,hepatite
2032-12-01,,0.0,0.0,0.731192896368059,3551108,False,hepatite
2033-01-01,,0.0,0.0,0.6961803167077265,3551108,False,hepatite
2033-02-01,,0.0,0.0,0.719725498416224,3551108,False,hepatite
2033-03-01,,0.0,0.0,0.6770665168486214,3551108,False,hepatite
2033-04-01,,0.0,0.0,0.6915585363213566,3551108,False,hepatite
2033-05-01,,0.0,0.0,0.7388836587383596,3551108,False,hepatite
2033-06-01,,0.0,0.0,0.7519147504999679,3551108,False,hepatite
2033-07-01,,0.0,0.0,0.7902484032359227,3551108,False,hepatite
2033-08-01,,0.0,0.0,0.7635110660399343,3551108,False,hepatite
2033-09-01,,0.0,0.0,0.6682126653140925,3551108,False,hepatite
2033-10-01,,0.0,0.0,0.6828649272343239,3551108,False,hepatite
2033-11-01,,0.0,0.0,0.7581911342390771,3551108,False,hepatite
2033-12-01,,0.0,0.0,0.711305920321586,3551108,False,hepatite
2034-01-01,,0.0,0.0,0.6810562116297115,3551108,False,hepatite
2034-02-01,,0.0,0.0,0.7449575611251245,3551108,False,hepatite
2034-03-01,,0.0,0.0,0.7304529323384922,3551108,False,hepatite
2034-04-01,,0.0,0.0,0.6422456700928054,3551108,False,hepatite
2034-05-01,,0.0,0.0,0.7200601132281282,3551108,False,hepatite
2034-06-01,,0.0,0.0,0.6937761845858909,3551108,False,hepatite
2034-07-01,,0.0,0.0,0.6867774568037913,3551108,False,hepatite
2034-08-01,,0.0,0.0,0.6796129670252298,3551108,False,hepatite
2034-09-01,,0.0,0.0,0.7411148458548876,3551108,False,hepatite
2034-10-01,,0.0,0.0,0.7332687609405748,3551108,False,hepatite
2034-11-01,,0.0,0.0,0.6984095405805504,3551108,False,hepatite
2034-12-01,,0.0,0.0,0.670781279566105,3551108,False,hepatite
2035-01-01,,0.0,0.0,0.6809038818622588,3551108,False,hepatite
2035-02-01,,0.0,0.0,0.7023352418269453,3551108,False,hepatite
2035-03-01,,0.0,0.0,0.7423600915000387,3551108,False,hepatite
2035-04-01,,0.0,0.0,0.6791790006027578,3551108,False,hepatite
2035-05-01,,0.0,0.0,0.7241779378894954,3551108,False,hepatite
2035-06-01,,0.0,0.0,0.6600008848575089,3551108,False,hepatite
2035-07-01,,0.0,0.0,0.7658949162284039,3551108,False,hepatite
2035-08-01,,0.0,0.0,0.6917150935140299,3551108,False,hepatite
2035-09-01,,0.0,0.0,0.6896306258016408,3551108,False,hepatite
2035-10-01,,0.0,0.0,0.690210798507446,3551108,False,hepatite
2035-11-01,,0.0,0.0,0.6898193658349451,3551108,False,hepatite
2035-12-01,,0.0,0.0,0.7197595921539949,3551108,False,hepatite
