ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3533403,sifilis,0.0,0.042849010894129146,0.0,0.42151227959117965
1999-02-01,3533403,sifilis,0.0,0.00898138217623108,0.0,0.38985314151601974
1999-03-01,3533403,sifilis,0.0,0.021892660789741395,0.0,0.39209859641503914
1999-04-01,3533403,sifilis,0.0,0.004496286856155009,0.0,0.4049959492218728
1999-05-01,3533403,sifilis,0.0,0.01700563199840445,0.0,0.39833000349771525
1999-06-01,3533403,sifilis,0.0,0.001937978389243155,0.0,0.39014412849491875
1999-07-01,3533403,sifilis,0.0,0.020539778384941712,0.0,0.3933169521463053
1999-08-01,3533403,sifilis,0.0,0.025411367757220936,0.0,0.40596518279934557
1999-09-01,3533403,sifilis,0.0,0.013358349139067041,0.0,0.419920738310668
1999-10-01,3533403,sifilis,0.0,0.013549188540474861,0.0,0.37607100124487913
1999-11-01,3533403,sifilis,0.0,0.01453440760867424,0.0,0.3919854852144536
1999-12-01,3533403,sifilis,0.0,0.03461361254923371,0.0,0.42174199225837733
2000-01-01,3533403,sifilis,0.0,0.06008952266367041,0.0,0.4344592516550315
2000-02-01,3533403,sifilis,0.0,0.009371623992028852,0.0,0.40740057807146707
2000-03-01,3533403,sifilis,0.0,0.024819166549635664,0.0,0.3957282543804593
2000-04-01,3533403,sifilis,0.0,0.01149613747965524,0.0,0.3983272283794544
2000-05-01,3533403,sifilis,0.0,0.02374529702981043,0.0,0.4256290782355412
2000-06-01,3533403,sifilis,0.0,0.004403551575889835,0.0,0.39989583237614623
2000-07-01,3533403,sifilis,0.0,0.018241728923369806,0.0,0.41964402764413605
2000-08-01,3533403,sifilis,0.0,0.030986159463957885,0.0,0.4262957909765907
2000-09-01,3533403,sifilis,0.0,0.013299092938322196,0.0,0.39303680469195745
2000-10-01,3533403,sifilis,0.0,0.023746494899613772,0.0,0.40483664261837443
2000-11-01,3533403,sifilis,0.0,0.013571792712315713,0.0,0.4061150590652401
2000-12-01,3533403,sifilis,0.0,0.0344825727687441,0.0,0.434131984786096
2001-01-01,3533403,sifilis,0.0,0.08265062690079593,0.0,0.48164695861652473
2001-02-01,3533403,sifilis,0.0,0.017230453471932798,0.0,0.406611420776264
2001-03-01,3533403,sifilis,0.0,0.038277079262657346,0.0,0.4275096002832037
2001-04-01,3533403,sifilis,0.0,0.014559219238102003,0.0,0.38530540986124634
2001-05-01,3533403,sifilis,0.0,0.026696924200803957,0.0,0.3808156319715207
2001-06-01,3533403,sifilis,0.0,0.0,0.0,0.4108698196923249
2001-07-01,3533403,sifilis,0.0,0.028836402402775314,0.0,0.41928789474128375
2001-08-01,3533403,sifilis,0.0,0.039441647945684374,0.0,0.4214020395460922
2001-09-01,3533403,sifilis,0.0,0.014008308497953585,0.0,0.3671059958051847
2001-10-01,3533403,sifilis,0.0,0.019693663404668837,0.0,0.3994091326281229
2001-11-01,3533403,sifilis,0.0,0.019313078221654227,0.0,0.3788100959760742
2001-12-01,3533403,sifilis,0.0,0.04234997658563551,0.0,0.42805408563580777
2002-01-01,3533403,sifilis,0.0,0.08854842240952598,0.0,0.45698302088926257
2002-02-01,3533403,sifilis,0.0,0.010694672964965884,0.0,0.3768563025283271
2002-03-01,3533403,sifilis,0.0,0.04793974811695879,0.0,0.44507141460873645
2002-04-01,3533403,sifilis,0.0,0.019951293397208088,0.0,0.37516054539232496
2002-05-01,3533403,sifilis,0.0,0.03197807652569779,0.0,0.40246717791396636
2002-06-01,3533403,sifilis,0.0,0.010288558420360937,0.0,0.4211729001364469
2002-07-01,3533403,sifilis,0.0,0.033315111251617215,0.0,0.41966729961154187
2002-08-01,3533403,sifilis,0.0,0.0487765805944197,0.0,0.4396359443412217
2002-09-01,3533403,sifilis,0.0,0.01193869073666003,0.0,0.3956563075725278
2002-10-01,3533403,sifilis,0.0,0.03787043288757088,0.0,0.44131214034015925
2002-11-01,3533403,sifilis,0.0,0.023735447397104287,0.0,0.3965421918039462
2002-12-01,3533403,sifilis,0.0,0.057704281008885625,0.0,0.46548300208652643
2003-01-01,3533403,sifilis,0.0,0.10538088522889923,0.0,0.45537998694085363
2003-02-01,3533403,sifilis,0.0,0.03228771193988745,0.0,0.4317792950498006
2003-03-01,3533403,sifilis,0.0,0.05282018258197533,0.0,0.4196618052675472
2003-04-01,3533403,sifilis,0.0,0.011636494105297152,0.0,0.42032558299439027
2003-05-01,3533403,sifilis,0.0,0.036753740385579374,0.0,0.4196713995261548
2003-06-01,3533403,sifilis,0.0,0.007263459382687724,0.0,0.3820304844421825
2003-07-01,3533403,sifilis,0.0,0.043158763714628574,0.0,0.4570634698671625
2003-08-01,3533403,sifilis,0.0,0.04810140648252582,0.0,0.4190891597124521
2003-09-01,3533403,sifilis,0.0,0.030420176750633392,0.0,0.40514080169883837
2003-10-01,3533403,sifilis,0.0,0.031382057874104176,0.0,0.3741542580048908
2003-11-01,3533403,sifilis,0.0,0.025679181223582453,0.0,0.4075822781560427
2003-12-01,3533403,sifilis,0.0,0.06807266968879853,0.0,0.44372396889364424
2004-01-01,3533403,sifilis,0.0,0.12419154357864608,0.0,0.5206499441546107
2004-02-01,3533403,sifilis,0.0,0.019735935227583108,0.0,0.4009366009137952
2004-03-01,3533403,sifilis,0.0,0.054555058804014726,0.0,0.40464054397943555
2004-04-01,3533403,sifilis,0.0,0.011963900195638331,0.0,0.38384381997870937
2004-05-01,3533403,sifilis,0.0,0.036247564440644274,0.0,0.425570026703238
2004-06-01,3533403,sifilis,0.0,0.0,0.0,0.3712166905241817
2004-07-01,3533403,sifilis,0.0,0.03837624893307856,0.0,0.39014656625326166
2004-08-01,3533403,sifilis,0.0,0.05873889146050456,0.0,0.44993435624409406
2004-09-01,3533403,sifilis,0.0,0.04515411005777897,0.0,0.44438892189336626
2004-10-01,3533403,sifilis,0.0,0.021554450203526972,0.0,0.40237397403186065
2004-11-01,3533403,sifilis,0.0,0.029225094132990112,0.0,0.40368962670645403
2004-12-01,3533403,sifilis,0.0,0.06708231511191863,0.0,0.45033884769045085
2005-01-01,3533403,sifilis,0.0,0.13648231302505703,0.0,0.5172350606898857
2005-02-01,3533403,sifilis,0.0,0.033435229670024096,0.0,0.3913550424333148
2005-03-01,3533403,sifilis,0.0,0.06624377676907314,0.0,0.4505957798232262
2005-04-01,3533403,sifilis,0.0,0.024378296667989935,0.0,0.416072793538201
2005-05-01,3533403,sifilis,0.0,0.05627572064737959,0.0,0.4363748518305606
2005-06-01,3533403,sifilis,0.0,0.009559397028672593,0.0,0.39715533158343047
2005-07-01,3533403,sifilis,0.0,0.06188462977536099,0.0,0.4347388248765658
2005-08-01,3533403,sifilis,0.0,0.07822249064048221,0.0,0.45338880882573923
2005-09-01,3533403,sifilis,0.0,0.02377823911728236,0.0,0.4208188998045105
2005-10-01,3533403,sifilis,0.0,0.04246600324161027,0.0,0.42556827477293646
2005-11-01,3533403,sifilis,0.0,0.03649304483343843,0.0,0.41018015971639993
2005-12-01,3533403,sifilis,0.0,0.07880961897602902,0.0,0.4690709844441323
2006-01-01,3533403,sifilis,0.0,0.17921725289526286,0.0,0.5694924108984808
2006-02-01,3533403,sifilis,0.0,0.03511585356960675,0.0,0.4154127568648123
2006-03-01,3533403,sifilis,0.0,0.08169462964628042,0.0,0.4857775295670583
2006-04-01,3533403,sifilis,0.0,0.027805458381557117,0.0,0.3970279954070284
2006-05-01,3533403,sifilis,0.0,0.061066644081699,0.0,0.4310134800943211
2006-06-01,3533403,sifilis,0.0,0.017129637784197318,0.0,0.42220368547680204
2006-07-01,3533403,sifilis,0.0,0.07775931837780675,0.0,0.45838520645478353
2006-08-01,3533403,sifilis,0.0,0.08979789358236281,0.0,0.47839976987711264
2006-09-01,3533403,sifilis,0.0,0.04370691678501736,0.0,0.4296045044382497
2006-10-01,3533403,sifilis,0.0,0.06179440027193073,0.0,0.46606123091885404
2006-11-01,3533403,sifilis,0.0,0.06120583713737242,0.0,0.43106398193505846
2006-12-01,3533403,sifilis,0.0,0.11607355989510205,0.0,0.5246200411406675
2007-01-01,3533403,sifilis,0.0,0.18776655119067584,0.0,0.5806149947503012
2007-02-01,3533403,sifilis,0.0,0.06073774195677689,0.0,0.4531650923048715
2007-03-01,3533403,sifilis,0.0,0.10997659886390647,0.0,0.484925590407499
2007-04-01,3533403,sifilis,0.0,0.04766225242627169,0.0,0.44272063709625187
2007-05-01,3533403,sifilis,0.0,0.07672731149025658,0.0,0.4389862639801055
2007-06-01,3533403,sifilis,0.0,0.022175678728057365,0.0,0.4090695244416971
2007-07-01,3533403,sifilis,0.0,0.07686894644337239,0.0,0.4638930907519855
2007-08-01,3533403,sifilis,2.191780821917809,0.11231372021413251,0.0,0.5077809614741395
2007-09-01,3533403,sifilis,0.0,0.07861189701182529,0.0,0.450682056208322
2007-10-01,3533403,sifilis,0.0,0.07975711409506119,0.0,0.4628899617798495
2007-11-01,3533403,sifilis,0.0,0.05776137655325794,0.0,0.4453519995814031
2007-12-01,3533403,sifilis,2.191780821917809,0.12830129935408394,0.0,0.5281726746718693
2008-01-01,3533403,sifilis,2.075980900975711,0.20821696665326425,0.0,0.6077303995035946
2008-02-01,3533403,sifilis,0.0,0.05590032419231989,0.0,0.43157254517750115
2008-03-01,3533403,sifilis,0.0,0.10794931532202114,0.0,0.47240402293727823
2008-04-01,3533403,sifilis,0.0,0.03640095473310838,0.0,0.3995880095799985
2008-05-01,3533403,sifilis,0.0,0.07561493109689874,0.0,0.4843774345144935
2008-06-01,3533403,sifilis,0.0,0.018015537843071697,0.0,0.38268499476908346
2008-07-01,3533403,sifilis,0.0,0.0903821477635006,0.0,0.4818224480229985
2008-08-01,3533403,sifilis,0.0,0.10564287781343905,0.0,0.490782856166716
2008-09-01,3533403,sifilis,0.0,0.06607417936571694,0.0,0.46731913183243157
2008-10-01,3533403,sifilis,0.0,0.07132414876213908,0.0,0.4418770208274803
2008-11-01,3533403,sifilis,0.0,0.06612059640340763,0.0,0.4178587108760098
2008-12-01,3533403,sifilis,0.0,0.12768087562003697,0.0,0.5039714546946026
2009-01-01,3533403,sifilis,0.0,0.22057572701898265,0.0,0.6087153577202989
2009-02-01,3533403,sifilis,0.0,0.06400691953235349,0.0,0.4662257569964453
2009-03-01,3533403,sifilis,0.0,0.1229470559956619,0.0,0.5303312866956573
2009-04-01,3533403,sifilis,0.0,0.05096457318870234,0.0,0.43379298584229664
2009-05-01,3533403,sifilis,0.0,0.09792282090254248,0.0,0.48266633302400486
2009-06-01,3533403,sifilis,0.0,0.020720421568029668,0.0,0.37046370687200425
2009-07-01,3533403,sifilis,0.0,0.08783210880480259,0.0,0.4540038333731785
2009-08-01,3533403,sifilis,0.0,0.11472808013974403,0.0,0.4916738844045161
2009-09-01,3533403,sifilis,0.0,0.06619470562843247,0.0,0.45051332059636995
2009-10-01,3533403,sifilis,0.0,0.07142479580705163,0.0,0.45613689192501683
2009-11-01,3533403,sifilis,0.0,0.08978974870072837,0.0,0.48090760510661
2009-12-01,3533403,sifilis,0.0,0.12937553301275181,0.0,0.5110642214119635
2010-01-01,3533403,sifilis,0.0,0.2407116538526456,0.0,0.6196137534393004
2010-02-01,3533403,sifilis,0.0,0.09276297363112597,0.0,0.4629727425913909
2010-03-01,3533403,sifilis,0.0,0.13018817787020742,0.0,0.5126787506226554
2010-04-01,3533403,sifilis,0.0,0.058036507423584446,0.0,0.4279901807701524
2010-05-01,3533403,sifilis,0.0,0.1018323365304938,0.0,0.4907433391915474
2010-06-01,3533403,sifilis,0.0,0.04114879263962442,0.0,0.4256777419496534
2010-07-01,3533403,sifilis,0.0,0.10693507735767653,0.0,0.4749074363669828
2010-08-01,3533403,sifilis,0.0,0.12339213544519918,0.0,0.48663878476280603
2010-09-01,3533403,sifilis,0.0,0.08509122665852853,0.0,0.45689263522547646
2010-10-01,3533403,sifilis,0.0,0.0731811886198056,0.0,0.44869910206791785
2010-11-01,3533403,sifilis,0.0,0.07799905270656822,0.0,0.4670738257443242
2010-12-01,3533403,sifilis,0.0,0.12785033418175032,0.0,0.4939496220263731
2011-01-01,3533403,sifilis,0.0,0.22964763557433332,0.0,0.5581107984482601
2011-02-01,3533403,sifilis,0.0,0.06593660965226675,0.0,0.4350834309939246
2011-03-01,3533403,sifilis,0.0,0.10086520109676318,0.0,0.5032381520845098
2011-04-01,3533403,sifilis,0.0,0.04182768525502077,0.0,0.41823846491461064
2011-05-01,3533403,sifilis,0.0,0.07857224853010937,0.0,0.4564969463179338
2011-06-01,3533403,sifilis,0.0,0.003957274311097582,0.0,0.3954317193672211
2011-07-01,3533403,sifilis,0.0,0.08344498081386308,0.0,0.46190110754994024
2011-08-01,3533403,sifilis,0.0,0.10014471687263928,0.0,0.47627622626724414
2011-09-01,3533403,sifilis,0.0,0.0685681552734617,0.0,0.4732472497101297
2011-10-01,3533403,sifilis,0.0,0.07398072527038918,0.0,0.44921605617954874
2011-11-01,3533403,sifilis,0.0,0.057482537758061183,0.0,0.4616441731546205
2011-12-01,3533403,sifilis,0.0,0.12838492128237636,0.0,0.49516951348285454
2012-01-01,3533403,sifilis,0.0,0.21212483613662372,0.0,0.5652215355041047
2012-02-01,3533403,sifilis,0.0,0.07132240287765118,0.0,0.45413510002322377
2012-03-01,3533403,sifilis,0.0,0.12103700058983961,0.0,0.5030737902032163
2012-04-01,3533403,sifilis,0.0,0.038316614964529656,0.0,0.39303619498586045
2012-05-01,3533403,sifilis,0.0,0.07413725620139286,0.0,0.43320154382551884
2012-06-01,3533403,sifilis,0.0,0.014402154889661265,0.0,0.42017938572134406
2012-07-01,3533403,sifilis,0.0,0.07736727216819306,0.0,0.46502469630216164
