ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.36995712296001276,0.0,2.48673460970233,3550902,False,tuberculose
2024-02-01,,0.3684244611381988,0.0,2.392341030724152,3550902,False,tuberculose
2024-03-01,,0.36882546656427795,0.0,2.401214802223376,3550902,False,tuberculose
2024-04-01,,0.3678954851691654,0.0,2.3911212891392815,3550902,False,tuberculose
2024-05-01,,0.3690829715883783,0.0,2.491088642387358,3550902,False,tuberculose
2024-06-01,,0.3680490228463042,0.0,2.6910301688864666,3550902,False,tuberculose
2024-07-01,,0.3681716119315345,0.0,2.301153009008834,3550902,False,tuberculose
2024-08-01,,0.3704166521504275,0.0,2.401555862385588,3550902,False,tuberculose
2024-09-01,,0.36844874270655,0.0,2.472774655698067,3550902,False,tuberculose
2024-10-01,,0.3688263768684016,0.0,2.514512187671426,3550902,False,tuberculose
2024-11-01,,0.36900921978721696,0.0,2.5310036734364063,3550902,False,tuberculose
2024-12-01,,0.367220001062264,0.0,2.493090064352156,3550902,False,tuberculose
2025-01-01,,0.3708501945919037,0.0,2.405277587921986,3550902,False,tuberculose
2025-02-01,,0.3693370394684231,0.0,2.4760585361295933,3550902,False,tuberculose
2025-03-01,,0.369722180233405,0.0,2.635633555471355,3550902,False,tuberculose
2025-04-01,,0.3687843468580206,0.0,2.3455282890563143,3550902,False,tuberculose
2025-05-01,,0.36997793955699165,0.0,2.666448853975287,3550902,False,tuberculose
2025-06-01,,0.3689288688337934,0.0,2.362553071549525,3550902,False,tuberculose
2025-07-01,,0.3690602060677293,0.0,2.4884677206101795,3550902,False,tuberculose
2025-08-01,,0.3713131234340761,0.0,2.4792404878475365,3550902,False,tuberculose
2025-09-01,,0.3693026443759296,0.0,2.3832867208664212,3550902,False,tuberculose
2025-10-01,,0.3696807904065443,0.0,2.480278231971843,3550902,False,tuberculose
2025-11-01,,0.369854846010829,0.0,2.3456165295576676,3550902,False,tuberculose
2025-12-01,,0.36805737422753126,0.0,2.525798618228144,3550902,False,tuberculose
2026-01-01,,0.3717285405967643,0.0,2.3739079227012905,3550902,False,tuberculose
2026-02-01,,0.3701759884121225,0.0,2.407588836307745,3550902,False,tuberculose
2026-03-01,,0.37054648776676347,0.0,2.4984194871913763,3550902,False,tuberculose
2026-04-01,,0.36960183341035246,0.0,2.232620979284363,3550902,False,tuberculose
2026-05-01,,0.37080079292769974,0.0,2.560835175046036,3550902,False,tuberculose
2026-06-01,,0.36973744168776884,0.0,2.4077508816899753,3550902,False,tuberculose
2026-07-01,,0.369877572624895,0.0,2.358350880627792,3550902,False,tuberculose
2026-08-01,,0.3721365199005217,0.0,2.355585868300811,3550902,False,tuberculose
2026-09-01,,0.37008453042914263,0.0,2.6013534612993836,3550902,False,tuberculose
2026-10-01,,0.3704631991478353,0.0,2.421416459116131,3550902,False,tuberculose
2026-11-01,,0.37062846704101593,0.0,2.386636011967517,3550902,False,tuberculose
2026-12-01,,0.3688244998460934,0.0,2.4091032190674855,3550902,False,tuberculose
2027-01-01,,0.37253426658554345,0.0,2.397885126120923,3550902,False,tuberculose
2027-02-01,,0.37094281734876927,0.0,2.482919012998941,3550902,False,tuberculose
2027-03-01,,0.37129840213001575,0.0,2.458386960929908,3550902,False,tuberculose
2027-04-01,,0.3703479703514262,0.0,2.4852516546059578,3550902,False,tuberculose
2027-05-01,,0.3715515293537299,0.0,2.3735297963771953,3550902,False,tuberculose
2027-06-01,,0.3704747606267201,0.0,2.3049035107902993,3550902,False,tuberculose
2027-07-01,,0.37062368770268467,0.0,2.513175892020612,3550902,False,tuberculose
2027-08-01,,0.3728867921066491,0.0,2.473016125790224,3550902,False,tuberculose
2027-09-01,,0.37079442584816713,0.0,2.468337610358895,3550902,False,tuberculose
2027-10-01,,0.37117361618295314,0.0,2.4784620434075437,3550902,False,tuberculose
2027-11-01,,0.37133010829734014,0.0,2.269743715408892,3550902,False,tuberculose
2027-12-01,,0.3695213993077787,0.0,2.5186139175210527,3550902,False,tuberculose
2028-01-01,,0.37326730247447126,0.0,2.5585544091112378,3550902,False,tuberculose
2028-02-01,,0.37163752211227313,0.0,2.485272618128033,3550902,False,tuberculose
2028-03-01,,0.3720303291415716,0.0,2.4083454982537043,3550902,False,tuberculose
2028-04-01,,0.37103053956110765,0.0,2.4845842392660753,3550902,False,tuberculose
2028-05-01,,0.3722442687386289,0.0,2.359262133654751,3550902,False,tuberculose
2028-06-01,,0.3711359761452932,0.0,2.3700009065901164,3550902,False,tuberculose
2028-07-01,,0.3712370511188977,0.0,2.3244874262863733,3550902,False,tuberculose
2028-08-01,,0.373554692209369,0.0,2.372123293926895,3550902,False,tuberculose
2028-09-01,,0.37147083911801876,0.0,2.3284754691858636,3550902,False,tuberculose
2028-10-01,,0.3718384066334069,0.0,2.2628615351789225,3550902,False,tuberculose
2028-11-01,,0.3720015882182868,0.0,2.4597661275820406,3550902,False,tuberculose
2028-12-01,,0.37010568227851415,0.0,2.4437782363969505,3550902,False,tuberculose
2029-01-01,,0.3738699011133375,0.0,2.564940924047826,3550902,False,tuberculose
2029-02-01,,0.3722615803276119,0.0,2.2953166184051077,3550902,False,tuberculose
2029-03-01,,0.3726388031142507,0.0,2.4290831392353853,3550902,False,tuberculose
2029-04-01,,0.371631588023488,0.0,2.45813611545675,3550902,False,tuberculose
2029-05-01,,0.3728514036027818,0.0,2.338124836820353,3550902,False,tuberculose
2029-06-01,,0.37172814218800987,0.0,2.2997490570432797,3550902,False,tuberculose
2029-07-01,,0.37183859099352823,0.0,2.409064512505469,3550902,False,tuberculose
2029-08-01,,0.3741636544479708,0.0,2.373314691755647,3550902,False,tuberculose
2029-09-01,,0.37203662998497167,0.0,2.363738087386426,3550902,False,tuberculose
2029-10-01,,0.37240484345918196,0.0,2.3952951896003936,3550902,False,tuberculose
2029-11-01,,0.3725590669203983,0.0,2.3964015257831828,3550902,False,tuberculose
2029-12-01,,0.3706557197763539,0.0,2.5375251602047104,3550902,False,tuberculose
2030-01-01,,0.374461241074124,0.0,2.4096333828667795,3550902,False,tuberculose
2030-02-01,,0.3728128349295395,0.0,2.3920752264013934,3550902,False,tuberculose
2030-03-01,,0.3731748593552391,0.0,2.3622046514417687,3550902,False,tuberculose
2030-04-01,,0.3721612857027245,0.0,2.4806107066817003,3550902,False,tuberculose
2030-05-01,,0.37338641617427165,0.0,2.318246839382791,3550902,False,tuberculose
2030-06-01,,0.3722490609589432,0.0,2.427965182511443,3550902,False,tuberculose
2030-07-01,,0.3723689174245908,0.0,2.2453603504494946,3550902,False,tuberculose
2030-08-01,,0.37469948506999073,0.0,2.4153789930017804,3550902,False,tuberculose
2030-09-01,,0.37253040796745235,0.0,2.3629136252659153,3550902,False,tuberculose
2030-10-01,,0.3728992757623517,0.0,2.3900724017594297,3550902,False,tuberculose
2030-11-01,,0.3730445444118399,0.0,2.49050270793327,3550902,False,tuberculose
2030-12-01,,0.3711355726798851,0.0,2.2955348910516045,3550902,False,tuberculose
2031-01-01,,0.37497991334580294,0.0,2.5308883825473387,3550902,False,tuberculose
2031-02-01,,0.37329195863873077,0.0,2.4331433756602245,3550902,False,tuberculose
2031-03-01,,0.37363851177231755,0.0,2.3972559731345195,3550902,False,tuberculose
2031-04-01,,0.3726196584401722,0.0,2.288996315250048,3550902,False,tuberculose
2031-05-01,,0.3738493042548479,0.0,2.423312593137254,3550902,False,tuberculose
2031-06-01,,0.37269875166944527,0.0,2.4476033033102222,3550902,False,tuberculose
2031-07-01,,0.3728280050165666,0.0,2.371442950392604,3550902,False,tuberculose
2031-08-01,,0.3751621343346886,0.0,2.363369220586405,3550902,False,tuberculose
2031-09-01,,0.37295219903971377,0.0,2.4690122142869835,3550902,False,tuberculose
2031-10-01,,0.37332171719058094,0.0,2.4461833113497704,3550902,False,tuberculose
2031-11-01,,0.3734580470810628,0.0,2.3425186712065718,3550902,False,tuberculose
2031-12-01,,0.3715452612660267,0.0,2.3390354409669927,3550902,False,tuberculose
2032-01-01,,0.3754258463636391,0.0,2.564234158552644,3550902,False,tuberculose
2032-02-01,,0.3736989474610566,0.0,2.406857365086045,3550902,False,tuberculose
2032-03-01,,0.3740835560935746,0.0,2.3800846273904175,3550902,False,tuberculose
2032-04-01,,0.37301395832775924,0.0,2.449109609675752,3550902,False,tuberculose
2032-05-01,,0.3742539302635892,0.0,2.468044523785025,3550902,False,tuberculose
2032-06-01,,0.37307129381899096,0.0,2.510003017107813,3550902,False,tuberculose
