date,y_true,y_pred
2000-02-01,5.868200222991608,4.710742
2000-03-01,5.868200222991608,4.8098893
2000-04-01,0.0,1.0741389
2000-05-01,0.0,0.6301321
2000-06-01,0.0,0.36785784
2000-07-01,0.0,0.3462017
2000-08-01,0.0,0.3210691
2000-09-01,0.0,0.21677925
2000-10-01,0.0,0.30029157
2000-11-01,0.0,0.22477879
2000-12-01,0.0,0.30182204
2001-01-01,0.0,0.30182204
2001-02-01,0.0,0.33106473
2001-03-01,0.0,0.37723914
2001-04-01,0.0,0.42589882
2001-05-01,0.0,0.3402237
2001-06-01,0.0,0.28886166
2001-07-01,0.0,0.35977587
2001-08-01,0.0,0.3273979
2001-09-01,0.0,0.3780438
2001-10-01,0.0,0.25724688
2001-11-01,0.0,0.2006917
2001-12-01,0.0,0.2319538
2002-01-01,0.0,0.41148332
2002-02-01,0.0,0.34101304
2002-03-01,0.0,0.22653818
2002-04-01,0.0,0.5205988
2002-05-01,5.453157378121933,1.5781558
2002-06-01,0.0,1.0720677
2002-07-01,0.0,0.5129507
2002-08-01,0.0,0.4555358
2002-09-01,0.0,0.47579855
2002-10-01,0.0,0.33730188
2002-11-01,0.0,0.54536974
2002-12-01,5.453157378121933,2.157213
2003-01-01,10.55966209081309,5.53629
2003-02-01,5.279831045406547,4.9003797
2003-03-01,5.279831045406547,4.324472
2003-04-01,5.279831045406547,4.324575
2003-05-01,5.279831045406547,4.401527
2003-06-01,5.279831045406547,4.4008465
2003-07-01,5.279831045406547,4.3589325
2003-08-01,5.279831045406547,4.041219
2003-09-01,5.279831045406547,3.8205996
2003-10-01,0.0,0.8697843
2003-11-01,0.0,0.68411934
2003-12-01,0.0,0.56166434
2004-01-01,0.0,0.5223257
2004-02-01,0.0,0.55584043
2004-03-01,4.949759936643074,2.5693173
2004-04-01,4.949759936643074,4.042414
2004-05-01,4.949759936643074,3.367062
2004-06-01,4.949759936643074,4.293055
2004-07-01,4.949759936643074,4.293055
2004-08-01,4.949759936643074,4.40385
2004-09-01,4.949759936643074,3.8983707
2004-10-01,0.0,0.867432
2004-11-01,0.0,0.5058659
2004-12-01,0.0,0.45639557
2005-01-01,0.0,0.2804307
2005-02-01,0.0,0.21733767
2005-03-01,0.0,0.62062263
2005-04-01,0.0,1.088525
2005-05-01,0.0,1.0287364
2005-06-01,4.78423117405033,3.1382532
2005-07-01,4.78423117405033,3.2203097
2005-08-01,0.0,0.31113002
2005-09-01,0.0,0.30163035
2005-10-01,0.0,0.5224028
2005-11-01,0.0,0.31827945
2005-12-01,0.0,0.31947944
2006-01-01,0.0,0.25001535
2006-02-01,0.0,0.25932512
2006-03-01,0.0,0.20692112
2006-04-01,4.630487127245786,2.5040374
2006-05-01,0.0,0.5942971
2006-06-01,0.0,0.25789365
2006-07-01,0.0,0.8472249
2006-08-01,9.260974254491572,2.951398
2006-09-01,4.630487127245786,3.6424024
2006-10-01,4.630487127245786,3.8240952
2006-11-01,9.260974254491572,7.6685066
2006-12-01,9.260974254491572,7.6685066
2007-01-01,9.70591089973794,7.6389165
2007-02-01,9.70591089973794,7.532643
2007-03-01,9.70591089973794,7.499951
2007-04-01,4.85295544986897,4.4172025
2007-05-01,4.85295544986897,4.090298
2007-06-01,0.0,0.85731316
2007-07-01,0.0,0.29797715
2007-08-01,0.0,0.35349756
2007-09-01,0.0,0.35290444
2007-10-01,0.0,0.32592574
2007-11-01,0.0,0.35420084
2007-12-01,0.0,0.31069028
2008-01-01,0.0,0.35030907
2008-02-01,0.0,0.8092829
2008-03-01,0.0,0.448309
2008-04-01,4.484103851845209,0.92229354
2008-05-01,0.0,0.23164979
2008-06-01,0.0,0.31174004
2008-07-01,0.0,0.24010856
2008-08-01,0.0,0.41376543
2008-09-01,0.0,0.23457691
2008-10-01,0.0,0.29202577
2008-11-01,0.0,0.24995631
2008-12-01,0.0,0.27109987
2009-01-01,0.0,0.19497305
2009-02-01,0.0,0.30353037
2009-03-01,0.0,0.33730558
2009-04-01,0.0,0.2545931
2009-05-01,0.0,0.31586593
2009-06-01,0.0,0.29342297
2009-07-01,0.0,0.41887012
2009-08-01,0.0,0.2862896
2009-09-01,0.0,0.30329308
2009-10-01,0.0,0.20035781
2009-11-01,0.0,0.28888887
2009-12-01,0.0,0.29848805
2010-01-01,0.0,0.80536914
2010-02-01,4.193399589046841,1.8565452
2010-03-01,0.0,0.27251205
2010-04-01,0.0,0.7251443
2010-05-01,0.0,0.28885737
2010-06-01,0.0,0.3435596
2010-07-01,0.0,0.3510257
2010-08-01,0.0,0.35297686
2010-09-01,0.0,0.2850913
2010-10-01,0.0,0.24653712
2010-11-01,0.0,0.50621384
2010-12-01,8.386799178093682,3.639228
2011-01-01,0.0,0.53513515
2011-02-01,0.0,0.6904905
2011-03-01,0.0,0.5930378
2011-04-01,0.0,0.18605727
2011-05-01,0.0,0.23303753
2011-06-01,0.0,0.30665198
2011-07-01,0.0,0.28811464
2011-08-01,0.0,0.4464084
2011-09-01,0.0,0.41590726
2011-10-01,0.0,0.31652984
2011-11-01,0.0,0.19903485
2011-12-01,0.0,0.31807888
2012-01-01,0.0,0.15945359
2012-02-01,0.0,0.25934115
