ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-09-01,0.0,0.0,0.5677668085484583,0.0,3549409
2003-10-01,0.014171761033965826,0.0,0.5786916378637017,0.0,3549409
2003-11-01,0.0,0.0,0.5935768766570867,0.0,3549409
2003-12-01,0.0,0.0,0.5648201128905599,0.0,3549409
2004-01-01,0.0025468423472117564,0.0,0.5606330020129943,0.0,3549409
2004-02-01,0.0,0.0,0.5706021286165311,0.0,3549409
2004-03-01,0.024874014422704975,0.0,0.6080277729158564,0.0,3549409
2004-04-01,0.04799267535039542,0.0,0.6115785109149304,0.0,3549409
2004-05-01,0.06476905543452952,0.0,0.6650556466010725,0.0,3549409
2004-06-01,0.0,0.0,0.49514990765881894,0.0,3549409
2004-07-01,0.0,0.0,0.5965759473874913,0.0,3549409
2004-08-01,0.0,0.0,0.5460470171972285,0.0,3549409
2004-09-01,0.0,0.0,0.5529138047414432,0.0,3549409
2004-10-01,0.012872909208527523,0.0,0.6091072377668073,0.0,3549409
2004-11-01,0.0,0.0,0.5086066472698636,0.0,3549409
2004-12-01,0.0,0.0,0.6161761348214855,0.0,3549409
2005-01-01,0.0029600573234524336,0.0,0.5624914324037718,0.0,3549409
2005-02-01,0.0,0.0,0.5416740010768434,0.0,3549409
2005-03-01,0.022882848781560727,0.0,0.5629309648239416,0.0,3549409
2005-04-01,0.0435335727901498,0.0,0.5909893666023536,0.0,3549409
2005-05-01,0.057936593954224604,0.0,0.6384712239321196,0.0,3549409
2005-06-01,0.0,0.0,0.5530884685592038,0.0,3549409
2005-07-01,0.0,0.0,0.5955203992293477,0.0,3549409
2005-08-01,0.0,0.0,0.5649197238868383,0.0,3549409
2005-09-01,0.0,0.0,0.5671506907349239,0.0,3549409
2005-10-01,0.011591026896031302,0.0,0.5846318702397627,0.0,3549409
2005-11-01,0.0,0.0,0.5220848901510747,0.0,3549409
2005-12-01,0.0,0.0,0.5531626130436461,0.0,3549409
2006-01-01,0.0024563487054701256,0.0,0.6054015909178978,0.0,3549409
2006-02-01,0.0,0.0,0.5893800952880461,0.0,3549409
2006-03-01,0.02082225775479684,0.0,0.5887992319296191,0.0,3549409
2006-04-01,0.03905952768482994,0.0,0.6005980814564348,0.0,3549409
2006-05-01,0.0512585728827798,0.0,0.6431388306821978,0.0,3549409
2006-06-01,0.0,0.0,0.5604550669080359,0.0,3549409
2006-07-01,0.0,0.0,0.5566773915255222,0.0,3549409
2006-08-01,0.0,0.0,0.5583688389148674,0.0,3549409
2006-09-01,0.0,0.0,0.5713891816821803,0.0,3549409
2006-10-01,0.010296272035053757,0.0,0.5841191459075759,0.0,3549409
2006-11-01,0.0,0.0,0.5338245250702801,0.0,3549409
2006-12-01,0.0,0.0,0.5372719689104922,0.0,3549409
2007-01-01,0.0020021286687839585,0.0,0.5905791948673685,0.0,3549409
2007-02-01,0.0,0.0,0.5987431875554077,0.0,3549409
2007-03-01,0.018701721338724834,0.0,0.5865257804634082,0.0,3549409
2007-04-01,0.034577578172701816,0.0,0.600266748027535,0.0,3549409
2007-05-01,0.04472477894729186,0.0,0.6225805906671894,0.0,3549409
2007-06-01,0.0,0.0,0.5376625582633668,0.0,3549409
2007-07-01,0.0,0.0,0.5392603627068671,0.0,3549409
2007-08-01,0.0,0.0,0.576607963618359,0.0,3549409
2007-09-01,0.0,0.0,0.594822501450848,0.0,3549409
2007-10-01,0.008989503154886672,0.0,0.561690582271073,0.0,3549409
2007-11-01,0.0,0.0,0.6170519230424492,0.0,3549409
2007-12-01,0.0,0.0,0.5725614388350319,0.0,3549409
2008-01-01,0.0016177113442041187,0.0,0.5677464882383301,0.0,3549409
2008-02-01,0.0,0.0,0.571212634345665,0.0,3549409
2008-03-01,0.015814031176023344,0.0,0.6138419465705064,0.0,3549409
2008-04-01,0.030526848938980528,0.0,0.6618907412342714,0.0,3549409
2008-05-01,0.04121746926566931,0.0,0.5775975508796674,0.0,3549409
2008-06-01,0.0,0.0,0.5741597417953116,0.0,3549409
2008-07-01,0.0,0.0,0.5957160212216148,0.0,3549409
2008-08-01,0.0,0.0,0.5414827542312984,0.0,3549409
2008-09-01,0.0,0.0,0.504682484752439,0.0,3549409
2008-10-01,0.0082172366914507,0.0,0.5922333334802978,0.0,3549409
2008-11-01,0.0,0.0,0.5806581609161828,0.0,3549409
2008-12-01,0.0,0.0,0.5430146286824122,0.0,3549409
2009-01-01,0.001894168998056457,0.0,0.5521507682641174,0.0,3549409
2009-02-01,0.0,0.0,0.6111823020013097,0.0,3549409
2009-03-01,0.014667065256656798,0.0,0.6191086114988228,0.0,3549409
2009-04-01,0.02792815870913157,0.0,0.6180001937087358,0.0,3549409
2009-05-01,0.037200586717489326,0.0,0.6151162600523501,0.0,3549409
2009-06-01,0.0,0.0,0.566952151250115,0.0,3549409
2009-07-01,0.0,0.0,0.6011582958429058,0.0,3549409
2009-08-01,0.0,0.0,0.5904872681607888,0.0,3549409
2009-09-01,0.0,0.0,0.5391075177135298,0.0,3549409
2009-10-01,0.009696362883978219,0.0,0.564440325168303,0.0,3549409
2009-11-01,0.0,0.0,0.5582350647134148,0.0,3549409
2009-12-01,0.0,0.0,0.5517102608764936,0.0,3549409
2010-01-01,0.0023642636934033978,0.0,0.6435192586903692,0.0,3549409
2010-02-01,0.0,0.0,0.5573971229121715,0.0,3549409
2010-03-01,0.02180554727019424,0.0,0.6082930423949487,0.0,3549409
2010-04-01,0.04273136129998481,0.0,0.6276891163467821,0.0,3549409
2010-05-01,0.058443904623750646,0.0,0.6985493028349563,0.0,3549409
2010-06-01,0.0,0.0,0.560675411933969,0.0,3549409
2010-07-01,0.0,0.0,0.5810069628836024,0.0,3549409
2010-08-01,0.0,0.0,0.6173170667640316,0.0,3549409
2010-09-01,0.0,0.0,0.5737308527336914,0.0,3549409
2010-10-01,0.014315965021971702,0.0,0.6141242574145853,0.0,3549409
2010-11-01,0.0,0.0,0.5291280706958861,0.0,3549409
2010-12-01,0.0,0.0,0.5579890954481581,0.0,3549409
2011-01-01,0.003146732968387845,0.0,0.5618005453099646,0.0,3549409
2011-02-01,0.0,0.0,0.5233124455658282,0.0,3549409
2011-03-01,0.0321139381757814,0.0,0.6405881134683178,0.0,3549409
2011-04-01,0.06210493542354519,0.0,0.6290617413086613,0.0,3549409
2011-05-01,0.08382377181233844,0.0,0.676638534251347,0.0,3549409
2011-06-01,0.0,0.0,0.4699555565172227,0.0,3549409
2011-07-01,0.0,0.0,0.5665281899517678,0.0,3549409
2011-08-01,0.0,0.0,0.5470967883199302,0.0,3549409
2011-09-01,0.0,0.0,0.533273736814598,0.0,3549409
2011-10-01,0.020684986566395492,0.0,0.6293890324688559,0.0,3549409
2011-11-01,0.0,0.0,0.5670088221667757,0.0,3549409
2011-12-01,0.0,0.0,0.5564935207730413,0.0,3549409
2012-01-01,0.004120629100687789,0.0,0.6237139417506282,0.0,3549409
2012-02-01,0.0,0.0,0.5736859696974486,0.0,3549409
2012-03-01,0.04291591450266027,0.0,0.6389773515906497,0.0,3549409
2012-04-01,0.08553047751675633,0.0,0.667457525887147,0.0,3549409
2012-05-01,0.11904848477534534,0.0,0.698627834698536,0.0,3549409
2012-06-01,0.0,0.0,0.4534658703029773,0.0,3549409
2012-07-01,0.0,0.0,0.5430409317756305,0.0,3549409
2012-08-01,0.0,0.0,0.5637330418985107,0.0,3549409
2012-09-01,0.0,0.0,0.5667039276755577,0.0,3549409
2012-10-01,0.0277311899649907,0.0,0.575037243209454,0.0,3549409
2012-11-01,0.0,0.0,0.5218313251669582,0.0,3549409
2012-12-01,0.0,0.0,0.5073327758507996,0.0,3549409
2013-01-01,0.007024622545473948,0.0,0.5572012256881766,0.0,3549409
2013-02-01,0.0,0.0,0.5303360817018177,0.0,3549409
2013-03-01,0.057657658217124354,0.0,0.6058395902222944,0.0,3549409
2013-04-01,0.11313174169886848,0.0,0.6803762775596492,2.030085872632412,3549409
2013-05-01,0.15507256356233234,0.0,0.7019384341812727,0.0,3549409
2013-06-01,0.0,0.0,0.42627225742921476,0.0,3549409
2013-07-01,0.0,0.0,0.6142071028876918,0.0,3549409
2013-08-01,0.0,0.0,0.5636750853361548,0.0,3549409
2013-09-01,0.0,0.0,0.4573132665352952,0.0,3549409
2013-10-01,0.035952170394204105,0.0,0.6171161620223173,0.0,3549409
2013-11-01,0.0,0.0,0.4811577806638624,0.0,3549409
2013-12-01,0.0,0.0,0.5065448248869946,0.0,3549409
2014-01-01,0.008295435310971778,0.0,0.5751716581808524,0.0,3549409
2014-02-01,0.0,0.0,0.5239270574872159,0.0,3549409
2014-03-01,0.07417616461933663,0.0,0.6687151856888762,0.0,3549409
2014-04-01,0.14304877231474675,0.0,0.7229803818014421,0.0,3549409
2014-05-01,0.19278343737950537,0.0,0.7714601395222129,0.0,3549409
2014-06-01,0.0,0.0,0.4158288336072142,0.0,3549409
2014-07-01,0.0,0.0,0.5481751713414936,0.0,3549409
2014-08-01,0.0,0.0,0.5262075503345728,0.0,3549409
2014-09-01,0.0,0.0,0.4949571356839086,0.0,3549409
2014-10-01,0.04423010525582845,0.0,0.5953967328726082,0.0,3549409
2014-11-01,0.0,0.0,0.5229157483962309,0.0,3549409
2014-12-01,0.0,0.0,0.5136838513996034,0.0,3549409
2015-01-01,0.009300207987399056,0.0,0.562994353566625,0.0,3549409
2015-02-01,0.0,0.0,0.529797139820339,0.0,3549409
2015-03-01,0.09128877747317647,0.0,0.6534205423918168,0.0,3549409
2015-04-01,0.17321450869051855,0.0,0.7376016370387889,0.0,3549409
2015-05-01,0.22971721213067486,0.0,0.7662008909601056,0.0,3549409
2015-06-01,0.0,0.0,0.34909905516285716,0.0,3549409
2015-07-01,0.0,0.0,0.5674134272582066,0.0,3549409
2015-08-01,0.0,0.0,0.5266321237199679,0.0,3549409
2015-09-01,0.0,0.0,0.4737342718159557,0.0,3549409
2015-10-01,0.05240043431708533,0.0,0.6095031583472625,0.0,3549409
2015-11-01,0.0,0.0,0.478459617115432,0.0,3549409
2015-12-01,0.0,0.0,0.4544535922258125,0.0,3549409
2016-01-01,0.010027756889386763,0.0,0.5784592972671877,0.0,3549409
2016-02-01,0.0,0.0,0.5246860065978288,0.0,3549409
2016-03-01,0.10198278945488864,0.0,0.7041348660883338,0.0,3549409
2016-04-01,0.20089890160433357,0.0,0.7826077308721119,1.979414093428345,3549409
2016-05-01,0.27660747305512684,0.0,0.850827897549961,0.0,3549409
2016-06-01,0.0,0.0,0.33171552631673024,0.0,3549409
2016-07-01,0.0,0.0,0.5280828818288089,0.0,3549409
2016-08-01,0.0,0.0,0.5659762246115377,1.979414093428345,3549409
2016-09-01,0.0,0.0,0.47199250629712336,0.0,3549409
2016-10-01,0.06081704160287062,0.0,0.6583389131074169,0.0,3549409
2016-11-01,0.0,0.0,0.4579595064168019,0.0,3549409
2016-12-01,0.0,0.0,0.41708559620509117,0.0,3549409
2017-01-01,0.014848843349174542,0.0,0.606607547361977,0.0,3549409
2017-02-01,0.0,0.0,0.49970576485557866,0.0,3549409
2017-03-01,0.11926257364578607,0.0,0.6824895427449632,0.0,3549409
2017-04-01,0.23148081722371125,0.0,0.7667397463144052,1.96382631920033,3549409
2017-05-01,0.3140832057433139,0.0,0.8579646874114626,0.0,3549409
2017-06-01,0.0,0.0,0.31219233648600747,0.0,3549409
2017-07-01,0.0,0.0,0.5791259310082727,0.0,3549409
2017-08-01,0.0,0.0,0.5498539388381505,0.0,3549409
2017-09-01,0.0,0.0,0.43597812721803814,0.0,3549409
2017-10-01,0.06929253784444556,0.0,0.6301466650896458,0.0,3549409
2017-11-01,0.0,0.0,0.5099140604690999,0.0,3549409
2017-12-01,0.0,0.0,0.4707861436946099,0.0,3549409
2018-01-01,0.015570648131596324,0.0,0.5795800206484445,0.0,3549409
2018-02-01,0.0,0.0,0.4594785776206154,1.943747934767819,3549409
2018-03-01,0.13704339062821422,0.0,0.6825060012927051,0.0,3549409
2018-04-01,0.2621745621758677,0.0,0.8319594688832949,0.0,3549409
2018-05-01,0.3506635675275467,0.0,0.9687806077221742,0.0,3549409
2018-06-01,0.0,0.0,0.33373191234846633,0.0,3549409
2018-07-01,0.0,0.0,0.5581594267306316,0.0,3549409
2018-08-01,0.0,0.0,0.5916674746193825,0.0,3549409
2018-09-01,0.0,0.0,0.4881920985287223,0.0,3549409
2018-10-01,0.0776296565835718,0.0,0.6608869295737937,0.0,3549409
2018-11-01,0.0,0.0,0.4337712319393026,0.0,3549409
2018-12-01,0.0,0.0,0.42831879948846735,0.0,3549409
2019-01-01,0.016008967722426225,0.0,0.5759567469387994,0.0,3549409
2019-02-01,0.0,0.0,0.44343786780184297,0.0,3549409
2019-03-01,0.1553038800861305,0.0,0.6949804698257767,0.0,3549409
2019-04-01,0.29292548655452794,0.0,0.8848860436423244,1.92722787542399,3549409
2019-05-01,0.38629117287144765,0.0,0.9358166382838322,0.0,3549409
2019-06-01,0.0,0.0,0.23665524625232093,0.0,3549409
2019-07-01,0.0,0.0,0.5276013247477591,0.0,3549409
2019-08-01,0.0,0.0,0.5210058312996396,0.0,3549409
2019-09-01,0.0,0.0,0.46028284880046766,0.0,3549409
2019-10-01,0.08577381411712834,0.0,0.7008242011191909,1.92722787542399,3549409
2019-11-01,0.0,0.0,0.4461942718079703,0.0,3549409
2019-12-01,0.0,0.0,0.40480091454220035,0.0,3549409
2020-01-01,0.016168353125584674,0.0,0.6304183633721889,0.0,3549409
2020-02-01,0.0,0.0,0.5029810921793635,0.0,3549409
2020-03-01,0.16290272326751723,0.0,0.7674021536184427,0.0,3549409
2020-04-01,0.31940660298465356,0.0,0.8790535004579187,0.0,3549409
2020-05-01,0.43782430662391525,0.0,1.0217836634466761,1.911351516657428,3549409
2020-06-01,0.0,0.0,0.24177886961992553,0.0,3549409
2020-07-01,0.0,0.0,0.5742573101412339,0.0,3549409
2020-08-01,0.0,0.0,0.5591352336059984,0.0,3549409
2020-09-01,0.0,0.0,0.3740567362289707,0.0,3549409
2020-10-01,0.09422531114218537,0.0,0.649769437033694,0.0,3549409
2020-11-01,0.0,0.0,0.4187075646982715,0.0,3549409
2020-12-01,0.0,0.0,0.4094701361510851,0.0,3549409
2021-01-01,0.02273295064064813,0.0,0.5530091033521835,1.896201907579119,3549409
2021-02-01,0.0,0.0,0.48391471636420874,0.0,3549409
2021-03-01,0.18125668647290946,0.0,0.7261311190029502,3.792403815158238,3549409
2021-04-01,0.350494648134062,0.0,0.9601043447198196,0.0,3549409
2021-05-01,0.473879313614493,0.0,1.04052847097041,0.0,3549409
2021-06-01,0.0,0.0,0.20169576591222782,0.0,3549409
2021-07-01,0.0,0.0,0.5491239903384451,1.896201907579119,3549409
2021-08-01,0.0,0.0,0.525294998237945,0.0,3549409
2021-09-01,0.0,0.0,0.3896928928387533,0.0,3549409
2021-10-01,0.10276319249484299,0.0,0.6989509288724134,0.0,3549409
2021-11-01,0.0,0.0,0.44929814983672967,0.0,3549409
2021-12-01,0.0,0.0,0.41483066741443153,0.0,3549409
2022-01-01,0.022869784135385228,0.0,0.6375613797922642,0.0,3549409
2022-02-01,0.0,0.0,0.4676327474909842,0.0,3549409
2022-03-01,0.20009239300456236,0.0,0.8112185396349284,0.0,3549409
2022-04-01,0.3816260937525991,0.0,0.9729347094994062,0.0,3549409
2022-05-01,0.5089514307040862,0.0,1.0904193080184925,4.161638020724957,3549409
2022-06-01,0.0,0.0,0.1157606653514944,0.0,3549409
2022-07-01,0.0,0.0,0.5497271714904033,0.0,3549409
2022-08-01,0.0,0.0,0.4957748263737087,0.0,3549409
2022-09-01,0.0,0.0,0.38938364397295677,0.0,3549409
2022-10-01,0.11108961569643973,0.0,0.6545645357750668,0.0,3549409
2022-11-01,0.0,0.0,0.37333264796505866,0.0,3549409
2022-12-01,0.0,0.0,0.3197785232430093,0.0,3549409
2023-01-01,0.022726824716355003,0.0,0.5755733942413502,0.0,3549409
2023-02-01,0.0,0.0,0.4407492081195035,0.0,3549409
2023-03-01,0.2193882038273907,0.0,0.7775745422320915,0.0,3549409
2023-04-01,0.41274863963974096,0.0,0.9717144248197215,0.0,3549409
2023-05-01,0.5429899965660139,0.0,1.1184175053451033,0.0,3549409
2023-06-01,0.0,0.0,0.14611940815231117,0.0,3549409
2023-07-01,0.0,0.0,0.503490576214914,0.0,3549409
2023-08-01,0.0,0.0,0.5437066948880201,0.0,3549409
2023-09-01,0.0,0.0,0.41222783720316863,0.0,3549409
2023-10-01,0.11915007109589555,0.0,0.7065947947933899,0.0,3549409
2023-11-01,0.0,0.0,0.3869034858266187,0.0,3549409
2023-12-01,0.0,0.0,0.33419672344724394,0.0,3549409
2024-01-01,0.022309301261185976,0.0,0.6368593146736614,,3549409
2024-02-01,0.0,0.0,0.44263562173035725,,3549409
2024-03-01,0.22382499987899143,0.0,0.8215905320222511,,3549409
2024-04-01,0.4379177076830137,0.0,0.9997010395100353,,3549409
2024-05-01,0.599044250638783,0.0255887242567452,1.155320842841371,,3549409
2024-06-01,0.0,0.0,0.032262597027425524,,3549409
2024-07-01,0.0,0.0,0.4834842132365007,,3549409
2024-08-01,0.0,0.0,0.5339763644246551,,3549409
2024-09-01,0.0,0.0,0.3595596881075167,,3549409
2024-10-01,0.12763358435502012,0.0,0.6515526418341018,,3549409
2024-11-01,0.0,0.0,0.3147160891733964,,3549409
2024-12-01,0.0,0.0,0.3310425721040761,,3549409
2025-01-01,0.03061705863452036,0.0,0.6506701736494821,,3549409
2025-02-01,0.0,0.0,0.404549233997468,,3549409
2025-03-01,0.2432508039931241,0.0,0.8150443187379837,,3549409
2025-04-01,0.46950848721700916,0.0,1.053113352934751,,3549409
2025-05-01,0.6336754313711778,0.0512163028381313,1.224154066589509,,3549409
2025-06-01,0.0,0.0,0.06080643093295927,,3549409
2025-07-01,0.0,0.0,0.562444109106705,,3549409
2025-08-01,0.0,0.0,0.5215532485747043,,3549409
2025-09-01,0.0,0.0,0.35973535427212605,,3549409
2025-10-01,0.1362338482150041,0.0,0.6891841423637683,,3549409
2025-11-01,0.0,0.0,0.3682102006986945,,3549409
2025-12-01,0.0,0.0,0.3077441298467099,,3549409
2026-01-01,0.030168920241204808,0.0,0.6168423314043677,,3549409
2026-02-01,0.0,0.0,0.41122023117514206,,3549409
2026-03-01,0.26314139583420315,0.0,0.8581419426860585,,3549409
2026-04-01,0.5010776260912598,0.0,1.092969303490338,,3549409
2026-05-01,0.6672392947660953,0.061702237823164925,1.2351901093822244,,3549409
2026-06-01,0.0,0.0,0.08391004551449643,,3549409
2026-07-01,0.0,0.0,0.5191316302405699,,3549409
2026-08-01,0.0,0.0,0.46619649514858597,,3549409
2026-09-01,0.0,0.0,0.33864523572059524,,3549409
2026-10-01,0.14454957486267112,0.0,0.7288325689820967,,3549409
2026-11-01,0.0,0.0,0.35049790637456235,,3549409
2026-12-01,0.0,0.0,0.2635644185957221,,3549409
2027-01-01,0.029444681710296274,0.0,0.5984636892048014,,3549409
2027-02-01,0.0,0.0,0.39888408497012173,,3549409
2027-03-01,0.28347252756873015,0.0,0.8708619441442756,,3549409
2027-04-01,0.5325717927249449,0.0,1.137257014879198,,3549409
2027-05-01,0.699688820260538,0.14776578874140428,1.2820725133777477,,3549409
2027-06-01,0.0,0.0,0.0,,3549409
2027-07-01,0.0,0.0,0.5460203011027632,,3549409
2027-08-01,0.0,0.0,0.5692637190203463,,3549409
2027-09-01,0.0,0.0,0.32923418064133153,,3549409
2027-10-01,0.15252632807466227,0.0,0.690689883762219,,3549409
2027-11-01,0.0,0.0,0.31967996601704013,,3549409
2027-12-01,0.0,0.0,0.269360027994666,,3549409
2028-01-01,0.02845024939680706,0.0,0.6037267135046088,,3549409
2028-02-01,0.0,0.0,0.4010154634591656,,3549409
2028-03-01,0.28474727649056575,0.0,0.8514235968867405,,3549409
2028-04-01,0.5564288123813629,0.0,1.1261942453975342,,3549409
2028-05-01,0.7602641946535238,0.17141224535886357,1.311492566035589,,3549409
2028-06-01,0.0,0.0,0.0,,3549409
2028-07-01,0.0,0.0,0.5243807316291708,,3549409
2028-08-01,0.0,0.0,0.4529338358012479,,3549409
2028-09-01,0.0,0.0,0.27394243674856555,,3549409
2028-10-01,0.16104185756783204,0.0,0.6954042667590067,,3549409
2028-11-01,0.0,0.0,0.32157370176166955,,3549409
2028-12-01,0.0,0.0,0.2713959404272615,,3549409
2029-01-01,0.038501166628346864,0.0,0.6080455769892968,,3549409
2029-02-01,0.0,0.0,0.3589637572393472,,3549409
2029-03-01,0.305244921513246,0.0,0.9280601518318088,,3549409
2029-04-01,0.5885223262999572,0.025478930102778942,1.1833668500478334,,3549409
2029-05-01,0.7934715491278282,0.20071624477536285,1.3440943634349334,,3549409
2029-06-01,0.0,0.0,0.0,,3549409
2029-07-01,0.0,0.0,0.5009505227506595,,3549409
2029-08-01,0.0,0.0,0.5179386921671295,,3549409
2029-09-01,0.0,0.0,0.23253532079444342,,3549409
2029-10-01,0.1697045039351218,0.0,0.7682892527630886,,3549409
2029-11-01,0.0,0.0,0.3363537054235258,,3549409
2029-12-01,0.0,0.0,0.2562497660664003,,3549409
2030-01-01,0.03746805634705319,0.0,0.6183265349111817,,3549409
2030-02-01,0.0,0.0,0.3878304082347996,,3549409
2030-03-01,0.3261903986639143,0.0,0.9177622726328987,,3549409
2030-04-01,0.6205291584299357,0.01143976439082244,1.2181120416967588,,3549409
2030-05-01,0.8255271588281967,0.2314598284423247,1.4156079604835528,,3549409
2030-06-01,0.0,0.0,0.0,,3549409
2030-07-01,0.0,0.0,0.4405912958441718,,3549409
2030-08-01,0.0,0.0,0.5094422282033725,,3549409
2030-09-01,0.0,0.0,0.30879261104170574,,3549409
2030-10-01,0.17800953402889688,0.0,0.7721168359638981,,3549409
2030-11-01,0.0,0.0,0.3236333092265877,,3549409
2030-12-01,0.0,0.0,0.2570432748350598,,3549409
2031-01-01,0.03616253870423808,0.0,0.6217613928480954,,3549409
2031-02-01,0.0,0.0,0.29025033750563684,,3549409
2031-03-01,0.3475568513098873,0.0,0.9332923089074406,,3549409
2031-04-01,0.6523949458101708,0.07746985822993264,1.1879370022220854,,3549409
2031-05-01,0.8563876439550105,0.29427064911708783,1.4638003404249045,,3549409
2031-06-01,0.0,0.0,0.0,,3549409
2031-07-01,0.0,0.0,0.5597003849003936,,3549409
2031-08-01,0.0,0.0,0.506521280284059,,3549409
2031-09-01,0.0,0.0,0.22621185780279363,,3549409
2031-10-01,0.18590258505341292,0.0,0.7472978759474951,,3549409
2031-11-01,0.0,0.0,0.23702002367188021,,3549409
2031-12-01,0.0,0.0,0.18180772010936208,,3549409
2032-01-01,0.03459119753242198,0.0,0.6188055234790796,,3549409
2032-02-01,0.0,0.0,0.3572698857168371,,3549409
2032-03-01,0.3456695531020305,0.0,0.9508888822241235,,3549409
2032-04-01,0.6749399170797025,0.10123707857554654,1.2547685631878427,,3549409
2032-05-01,0.9214841386682417,0.352993843483951,1.5177735510415147,,3549409
2032-06-01,0.0,0.0,0.0,,3549409
2032-07-01,0.0,0.0,0.5032091856089399,,3549409
2032-08-01,0.0,0.0,0.4635176075412936,,3549409
2032-09-01,0.0,0.0,0.2688220896752054,,3549409
2032-10-01,0.19445013078069284,0.0,0.7519732576970707,,3549409
2032-11-01,0.0,0.0,0.29729790447354076,,3549409
2032-12-01,0.0,0.0,0.1900822582426818,,3549409
2033-01-01,0.04638527462217221,0.0,0.6352562204636097,,3549409
2033-02-01,0.0,0.0,0.33248078281228743,,3549409
2033-03-01,0.3672390390334828,0.0,0.9288337336423124,,3549409
2033-04-01,0.7075361653829502,0.07211058730108352,1.2787500571331751,,3549409
2033-05-01,0.9532676668846468,0.3667983249414336,1.5514608656093742,,3549409
2033-06-01,0.0,0.0,0.0,,3549409
2033-07-01,0.0,0.0,0.5005802794501318,,3549409
2033-08-01,0.0,0.0,0.5125662395038433,,3549409
2033-09-01,0.0,0.0,0.18659462495123008,,3549409
