ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.3312077095004253,0.0,2.3696989668486665,3511003,Castilho,hepatite
2027-11-01,,0.0,0.0,2.065764907811877,3511003,Castilho,hepatite
2027-12-01,,0.36170188012333215,0.0,2.5571428472368436,3511003,Castilho,hepatite
2028-01-01,,0.24499541717269938,0.0,2.3828334023543443,3511003,Castilho,hepatite
2028-02-01,,0.0,0.0,1.6013817068211298,3511003,Castilho,hepatite
2028-03-01,,0.32546085276285647,0.0,2.270084169815361,3511003,Castilho,hepatite
2028-04-01,,0.46448685477692886,0.0,2.490011049104415,3511003,Castilho,hepatite
2028-05-01,,0.18310359415798141,0.0,2.3816017552379742,3511003,Castilho,hepatite
2028-06-01,,0.20556956206303242,0.0,2.1051760772844714,3511003,Castilho,hepatite
2028-07-01,,0.5750725923990226,0.0,2.654210452288713,3511003,Castilho,hepatite
2028-08-01,,0.0,0.0,1.2446633803429967,3511003,Castilho,hepatite
2028-09-01,,0.1963036424883742,0.0,2.1697032639392977,3511003,Castilho,hepatite
2028-10-01,,0.4005834923621781,0.0,2.4080554109216576,3511003,Castilho,hepatite
2028-11-01,,0.0,0.0,1.9595574932605244,3511003,Castilho,hepatite
2028-12-01,,0.4368897272873994,0.0,2.3883118660589253,3511003,Castilho,hepatite
2029-01-01,,0.3286845706205035,0.0,2.4045114131830463,3511003,Castilho,hepatite
2029-02-01,,0.0,0.0,1.447722072393124,3511003,Castilho,hepatite
2029-03-01,,0.39979465017755245,0.0,2.300105856481225,3511003,Castilho,hepatite
2029-04-01,,0.5479109569250603,0.0,2.690117708506165,3511003,Castilho,hepatite
2029-05-01,,0.2346468114053579,0.0,2.1602339802859465,3511003,Castilho,hepatite
2029-06-01,,0.26190432672542685,0.0,2.2895273814696444,3511003,Castilho,hepatite
2029-07-01,,0.6618101811988011,0.0,2.643617115566554,3511003,Castilho,hepatite
2029-08-01,,0.0,0.0,1.1846768888023855,3511003,Castilho,hepatite
2029-09-01,,0.2592885645989807,0.0,2.238333900073828,3511003,Castilho,hepatite
2029-10-01,,0.4763316990087238,0.0,2.479653351980088,3511003,Castilho,hepatite
2029-11-01,,0.0,0.0,1.9124347119319969,3511003,Castilho,hepatite
2029-12-01,,0.5152313254279294,0.0,2.4555157341351888,3511003,Castilho,hepatite
2030-01-01,,0.38781368734184507,0.0,2.5265413066593916,3511003,Castilho,hepatite
2030-02-01,,0.0,0.0,1.5525381473250122,3511003,Castilho,hepatite
2030-03-01,,0.481613416190495,0.0,2.4618135579612885,3511003,Castilho,hepatite
2030-04-01,,0.6374990603555801,0.0,2.708184010636847,3511003,Castilho,hepatite
2030-05-01,,0.29237710421024554,0.0,2.2955490446230127,3511003,Castilho,hepatite
2030-06-01,,0.3248002613121075,0.0,2.3528787160362183,3511003,Castilho,hepatite
2030-07-01,,0.7531609851203085,0.0,2.7178090802852646,3511003,Castilho,hepatite
2030-08-01,,0.0,0.0,1.0818623461463532,3511003,Castilho,hepatite
2030-09-01,,0.3302457567421759,0.0,2.3568449746940243,3511003,Castilho,hepatite
2030-10-01,,0.5581773943577482,0.0,2.4817364774215904,3511003,Castilho,hepatite
2030-11-01,,0.0,0.0,2.0149409582655555,3511003,Castilho,hepatite
2030-12-01,,0.5994931404614551,0.0,2.606411373925464,3511003,Castilho,hepatite
2031-01-01,,0.4515847400360339,0.0,2.418391444447148,3511003,Castilho,hepatite
2031-02-01,,0.0,0.0,1.5228895335570236,3511003,Castilho,hepatite
2031-03-01,,0.5708577778032814,0.0,2.4866022515473616,3511003,Castilho,hepatite
2031-04-01,,0.7331748880326691,0.0,2.771225234824652,3511003,Castilho,hepatite
2031-05-01,,0.3562955005833655,0.0,2.472521480344579,3511003,Castilho,hepatite
2031-06-01,,0.3942354038603002,0.0,2.3973634873885503,3511003,Castilho,hepatite
2031-07-01,,0.8490627006849762,0.0,3.002767398457305,3511003,Castilho,hepatite
2031-08-01,,0.0,0.0,1.1189639211516418,3511003,Castilho,hepatite
2031-09-01,,0.40913753913867823,0.0,2.280480966191773,3511003,Castilho,hepatite
2031-10-01,,0.6460330013188603,0.0,2.6128415317763154,3511003,Castilho,hepatite
2031-11-01,,0.0,0.0,1.9933137687945162,3511003,Castilho,hepatite
2031-12-01,,0.6895912744679601,0.0,2.793329292191022,3511003,Castilho,hepatite
2032-01-01,,0.5199891408593741,0.0,2.5201476362600976,3511003,Castilho,hepatite
2032-02-01,,0.0,0.0,1.611926899644491,3511003,Castilho,hepatite
2032-03-01,,0.6360469242859859,0.0,2.639072129130643,3511003,Castilho,hepatite
2032-04-01,,0.8355698031840966,0.0,2.8569347060672956,3511003,Castilho,hepatite
2032-05-01,,0.43158416085599227,0.0,2.4453253593705093,3511003,Castilho,hepatite
2032-06-01,,0.46405292731309733,0.0,2.3884394142530065,3511003,Castilho,hepatite
2032-07-01,,0.9910001031605147,0.0,3.0823562728129263,3511003,Castilho,hepatite
2032-08-01,,0.0,0.0,0.8494034110619052,3511003,Castilho,hepatite
2032-09-01,,0.45181447792111973,0.0,2.456906516174117,3511003,Castilho,hepatite
2032-10-01,,0.7410685594425332,0.0,2.8414700277716354,3511003,Castilho,hepatite
2032-11-01,,0.008030288362870466,0.0,2.0728993062600147,3511003,Castilho,hepatite
2032-12-01,,0.7914721662449754,0.0,2.8660374213604265,3511003,Castilho,hepatite
2033-01-01,,0.6391438622591162,0.0,2.652396162250486,3511003,Castilho,hepatite
2033-02-01,,0.0,0.0,1.4431345240552,3511003,Castilho,hepatite
2033-03-01,,0.73843756317237,0.0,2.88153268864585,3511003,Castilho,hepatite
2033-04-01,,0.9446569652146082,0.0,3.01159328849325,3511003,Castilho,hepatite
2033-05-01,,0.5083005516987377,0.0,2.5258341595070495,3511003,Castilho,hepatite
2033-06-01,,0.546452394886616,0.0,2.6802389317872426,3511003,Castilho,hepatite
2033-07-01,,1.1003643593598103,0.0,3.0724305872145625,3511003,Castilho,hepatite
2033-08-01,,0.0,0.0,0.9751798993351902,3511003,Castilho,hepatite
2033-09-01,,0.543648510226222,0.0,2.590279330575823,3511003,Castilho,hepatite
2033-10-01,,0.842462410015481,0.0,2.830362564792476,3511003,Castilho,hepatite
2033-11-01,,0.05565128936645405,0.0,2.088719706620665,3511003,Castilho,hepatite
2033-12-01,,0.8951146713310367,0.0,3.0169763649697248,3511003,Castilho,hepatite
2034-01-01,,0.7205725734097018,0.0,2.6622229856832806,3511003,Castilho,hepatite
2034-02-01,,0.0,0.0,1.3604871475054947,3511003,Castilho,hepatite
2034-03-01,,0.8482582917678709,0.0,2.833933304822107,3511003,Castilho,hepatite
2034-04-01,,1.059808876487455,0.0,3.1553439875371483,3511003,Castilho,hepatite
2034-05-01,,0.5912008470548349,0.0,2.664647507656688,3511003,Castilho,hepatite
2034-06-01,,0.6353846693355463,0.0,2.7152174357147496,3511003,Castilho,hepatite
2034-07-01,,1.2142329505094123,0.0,3.2651034769834015,3511003,Castilho,hepatite
2034-08-01,,0.0,0.0,1.2615281827592009,3511003,Castilho,hepatite
2034-09-01,,0.6434339276661225,0.0,2.8265584219774187,3511003,Castilho,hepatite
2034-10-01,,0.9498389229533291,0.0,3.082593301936224,3511003,Castilho,hepatite
2034-11-01,,0.10978980725325821,0.0,2.201308150211338,3511003,Castilho,hepatite
2034-12-01,,1.0045624901499761,0.0,3.091391757543995,3511003,Castilho,hepatite
2035-01-01,,0.8066034978291291,0.0,2.8976388520588596,3511003,Castilho,hepatite
2035-02-01,,0.0,0.0,1.4273718026512368,3511003,Castilho,hepatite
2035-03-01,,0.9654436907459423,0.0,3.069960443646412,3511003,Castilho,hepatite
2035-04-01,,1.1809486382428516,0.0,3.156203588746602,3511003,Castilho,hepatite
2035-05-01,,0.6802871880109548,0.0,2.653215208938074,3511003,Castilho,hepatite
2035-06-01,,0.730827560049542,0.0,2.6263426136005976,3511003,Castilho,hepatite
2035-07-01,,1.332549798091435,0.0,3.4493309813602724,3511003,Castilho,hepatite
2035-08-01,,0.0,0.0,0.996640702598941,3511003,Castilho,hepatite
2035-09-01,,0.7511260421982319,0.0,2.957765846309978,3511003,Castilho,hepatite
2035-10-01,,1.0631100418622201,0.0,3.1070438083815697,3511003,Castilho,hepatite
2035-11-01,,0.1704717752371248,0.0,2.192436675221192,3511003,Castilho,hepatite
2035-12-01,,1.119732417537445,0.0,3.165380419509978,3511003,Castilho,hepatite
