ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.7681274762105806,0.0,1.586923862962985,1.542198403824652,3522208
1999-02-01,0.5569276274581091,0.0,1.3578189632752429,1.542198403824652,3522208
1999-03-01,0.6121801383459483,0.0,1.3402108233150283,1.542198403824652,3522208
1999-04-01,0.5291372554033971,0.0,1.3041651026624073,1.542198403824652,3522208
1999-05-01,0.776509820431849,0.010734827388339401,1.4713063500167682,1.542198403824652,3522208
1999-06-01,0.7449906036762599,0.0,1.4985791280052727,1.542198403824652,3522208
1999-07-01,0.7213868590917616,0.0,1.5314842091381693,1.542198403824652,3522208
1999-08-01,0.8655354228126703,0.029808052175649087,1.5872727918760365,1.542198403824652,3522208
1999-09-01,0.9254936659690223,0.1235117035524426,1.761223646999523,1.542198403824652,3522208
1999-10-01,0.7558869691878112,0.0,1.57688662654484,1.542198403824652,3522208
1999-11-01,0.8838943487989621,0.09969376806299433,1.675792293885837,1.542198403824652,3522208
1999-12-01,0.4968819301777603,0.0,1.279592288349065,1.542198403824652,3522208
2000-01-01,0.7488466122606966,0.0,1.5409642198582196,1.542198403824652,3522208
2000-02-01,0.541688090175484,0.0,1.3205146852834606,0.7710992019123261,3522208
2000-03-01,0.5984402521350594,0.0,1.3994621865351586,0.7710992019123261,3522208
2000-04-01,0.5104950690188119,0.0,1.2806690996146133,0.0,3522208
2000-05-01,0.7598728329238865,0.0,1.5840480039929294,1.542198403824652,3522208
2000-06-01,0.732121689745271,0.0,1.5182862514364437,3.084396807649304,3522208
2000-07-01,0.6974313527446326,0.0,1.4857066236041958,0.0,3522208
2000-08-01,0.8395111372635417,0.07330125251729475,1.6030839034736908,1.542198403824652,3522208
2000-09-01,0.8973000501365478,0.09335604978616373,1.7482255713549182,0.7710992019123261,3522208
2000-10-01,0.7327908108204576,0.0,1.5134518675424844,0.7710992019123261,3522208
2000-11-01,0.864780646991194,0.07322612345407654,1.7117955797673559,0.7710992019123261,3522208
2000-12-01,0.4790514212811991,0.0,1.2597174119276175,0.0,3522208
2001-01-01,0.7217469488555806,0.0,1.507028868431756,0.7434999516725032,3522208
2001-02-01,0.5257816397896968,0.0,1.3980277488075237,0.0,3522208
2001-03-01,0.5803304669130974,0.0,1.3971796299402155,0.0,3522208
2001-04-01,0.4971253195674044,0.0,1.2464155585376668,0.0,3522208
2001-05-01,0.7365699448545459,0.0,1.5163559080852538,2.230499855017509,3522208
2001-06-01,0.7084850655773132,0.0,1.5310791766230158,0.0,3522208
2001-07-01,0.6784776502207388,0.0,1.4972900689277822,0.0,3522208
2001-08-01,0.8158544842306998,0.036454167871389116,1.6108535962711676,1.486999903345006,3522208
2001-09-01,0.8720928997541529,0.02952492300808762,1.6003879884392864,1.486999903345006,3522208
2001-10-01,0.7121104249834957,0.0,1.4786888511866592,0.0,3522208
2001-11-01,0.8378114870306443,0.09156188498672908,1.6220659301715121,1.486999903345006,3522208
2001-12-01,0.46613732673555447,0.0,1.2793959675301998,0.0,3522208
2002-01-01,0.7026140736485535,0.0,1.4773154298820597,0.7196729805976164,3522208
2002-02-01,0.5105311269044327,0.0,1.2995613288906858,0.0,3522208
2002-03-01,0.562272831915219,0.0,1.348341578448025,0.0,3522208
2002-04-01,0.4837288728341301,0.0,1.2690247447641523,0.7196729805976164,3522208
2002-05-01,0.7132653273521132,0.0,1.4989361476302192,0.0,3522208
2002-06-01,0.6850327045170314,0.0,1.456960479761921,0.0,3522208
2002-07-01,0.659541270520592,0.0,1.4458261344746999,0.7196729805976164,3522208
2002-08-01,0.7921478162212886,0.0006235163516620888,1.5604318872620664,0.0,3522208
2002-09-01,0.8467816061427386,0.07427479979616693,1.6513024493760609,1.439345961195233,3522208
