ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.8667668953077712,0.0,3510203
1999-02-01,0.0,0.0,0.9615856201019295,0.0,3510203
1999-03-01,0.04853999378955369,0.0,1.040086434083801,0.0,3510203
1999-04-01,0.0,0.0,0.8452469636917714,0.0,3510203
1999-05-01,0.024892536987964554,0.0,0.9820416211552552,0.0,3510203
1999-06-01,0.0,0.0,0.9561949421101327,0.0,3510203
1999-07-01,0.009630750752009844,0.0,1.0019534229325482,0.0,3510203
1999-08-01,0.0,0.0,0.8247001947281288,0.0,3510203
1999-09-01,0.0395349309192386,0.0,0.9684114601626742,0.0,3510203
1999-10-01,0.06432099417136954,0.0,0.987213555397131,0.0,3510203
1999-11-01,0.019660615019738176,0.0,0.9864747423946824,0.0,3510203
1999-12-01,0.0,0.0,0.9389202028428271,0.0,3510203
2000-01-01,0.0,0.0,0.862946891181001,0.0,3510203
2000-02-01,0.0,0.0,0.913408043882812,0.0,3510203
2000-03-01,0.03612751979350731,0.0,1.0082739072347835,0.0,3510203
2000-04-01,0.0,0.0,0.8559024716197245,0.0,3510203
2000-05-01,0.017395500623322114,0.0,0.9546802184256213,0.0,3510203
2000-06-01,0.0,0.0,0.9670279274942594,0.0,3510203
2000-07-01,0.00785004740067892,0.0,0.9718463748079262,0.0,3510203
2000-08-01,0.0,0.0,0.8976284279669976,0.0,3510203
2000-09-01,0.024596180424842063,0.0,1.001368473818298,0.0,3510203
2000-10-01,0.04223497706434732,0.0,1.0361814874461355,0.0,3510203
2000-11-01,0.014028162855347888,0.0,0.9451460133744983,0.0,3510203
2000-12-01,0.0,0.0,0.9067210716429468,0.0,3510203
2001-01-01,0.0,0.0,0.9385060996334553,0.0,3510203
2001-02-01,0.0,0.0,1.0109699585138827,0.0,3510203
2001-03-01,0.02169414190009942,0.0,0.9794337512938881,0.0,3510203
2001-04-01,0.0,0.0,0.8368837720114443,0.0,3510203
2001-05-01,0.010114297920697018,0.0,0.9815940941904384,0.0,3510203
2001-06-01,0.0,0.0,0.9985736854654718,0.0,3510203
2001-07-01,0.004073215009367244,0.0,0.9213981481915426,0.0,3510203
2001-08-01,0.0,0.0,0.9326011834474259,0.0,3510203
2001-09-01,0.012867003962241882,0.0,0.9177832929973355,0.0,3510203
2001-10-01,0.020723302694952494,0.0,0.9303212676081364,0.0,3510203
2001-11-01,0.006353022336836132,0.0,1.0383153363539162,0.0,3510203
2001-12-01,0.0,0.0,1.011291796619107,0.0,3510203
2002-01-01,0.0,0.0,0.8882571469223743,0.0,3510203
2002-02-01,0.0,0.0,0.9475772613565517,0.0,3510203
2002-03-01,0.007547860721053444,0.0,0.9397809977293208,0.0,3510203
2002-04-01,0.0,0.0,0.9285851314586391,0.0,3510203
2002-05-01,0.002773079249292832,0.0,0.9671326873691037,0.0,3510203
2002-06-01,0.0,0.0,0.9445424074375891,0.0,3510203
2002-07-01,0.000666812812654826,0.0,0.9956431618615554,0.0,3510203
2002-08-01,0.0,0.0,0.9448582841755019,0.0,3510203
2002-09-01,0.0005031395512767746,0.0,0.9994446746276864,0.0,3510203
2002-10-01,0.0,0.0,0.9697088830714312,0.0,3510203
2002-11-01,0.0,0.0,0.9423213438548558,0.0,3510203
2002-12-01,0.0022890617929441815,0.0,0.8829454826247212,0.0,3510203
2003-01-01,0.008196769782890596,0.0,0.9594552804997676,0.0,3510203
2003-02-01,0.005880092974370741,0.0,0.9690889378512783,0.0,3510203
2003-03-01,0.0,0.0,1.0135256039854137,0.0,3510203
2003-04-01,0.021845973815245796,0.0,1.0106760290688888,0.0,3510203
2003-05-01,0.0,0.0,0.9917860101411957,0.0,3510203
2003-06-01,0.005290570565903263,0.0,0.978259098161223,0.0,3510203
2003-07-01,0.0,0.0,1.0208319086524484,0.0,3510203
2003-08-01,0.02166764328057815,0.0,1.0096682600461382,0.0,3510203
2003-09-01,0.0,0.0,1.0108663574502368,0.0,3510203
2003-10-01,0.0,0.0,0.8899549942136064,0.0,3510203
2003-11-01,0.0,0.0,0.9969567486807714,0.0,3510203
2003-12-01,0.013408844951380828,0.0,0.9111725233569687,0.0,3510203
2004-01-01,0.03590753157875105,0.0,1.0586123420126645,0.0,3510203
2004-02-01,0.020863941126404925,0.0,1.0380895405144166,2.133060301614727,3510203
2004-03-01,0.0,0.0,0.9925046870104375,0.0,3510203
2004-04-01,0.061865589971450835,0.0,0.9921709162092553,0.0,3510203
2004-05-01,0.0,0.0,0.9530088002435991,0.0,3510203
2004-06-01,0.011939995358799096,0.0,0.9530357257485389,0.0,3510203
2004-07-01,0.0,0.0,1.0050856238637453,0.0,3510203
2004-08-01,0.04692237933464649,0.0,1.0378837701229502,0.0,3510203
2004-09-01,0.0,0.0,0.9766903238489453,0.0,3510203
2004-10-01,0.0,0.0,0.951130289691519,0.0,3510203
2004-11-01,0.0,0.0,0.935003541396931,0.0,3510203
2004-12-01,0.023363280359591707,0.0,1.0084536643658208,0.0,3510203
2005-01-01,0.06420084128992117,0.0,1.0485166542145203,0.0,3510203
2005-02-01,0.03864398594937264,0.0,1.0693973127296446,0.0,3510203
2005-03-01,0.0,0.0,0.9271459826738381,0.0,3510203
2005-04-01,0.1022338526744476,0.0,1.1313601780135982,0.0,3510203
2005-05-01,0.0,0.0,0.9082835540601493,0.0,3510203
2005-06-01,0.019364348097615707,0.0,1.0520894907027265,0.0,3510203
2005-07-01,0.0,0.0,0.9223986254975615,0.0,3510203
2005-08-01,0.07174480746966988,0.0,1.0039783174779022,0.0,3510203
2005-09-01,0.0,0.0,0.9619942841742067,0.0,3510203
2005-10-01,0.0,0.0,0.8818418276894135,0.0,3510203
2005-11-01,0.0,0.0,0.8871482716934578,0.0,3510203
2005-12-01,0.03451033520890829,0.0,0.9461737143406503,0.0,3510203
2006-01-01,0.09197527978248503,0.0,1.041433941285701,0.0,3510203
