ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3501905,hiv_aids,3.311039004039467,1.3094520054332093,0.0,4.883987323730579
1999-02-01,3501905,hiv_aids,3.311039004039467,3.324151495466941,0.0,7.234265895355647
1999-03-01,3501905,hiv_aids,3.311039004039467,3.4476190909072413,0.0,7.241649212591833
1999-04-01,3501905,hiv_aids,3.311039004039467,3.784374222363139,0.0,7.824294559877848
1999-05-01,3501905,hiv_aids,3.311039004039467,3.313883952213796,0.0,7.201470839144391
1999-06-01,3501905,hiv_aids,3.311039004039467,3.396871443659068,0.0,7.384803519768621
1999-07-01,3501905,hiv_aids,3.311039004039467,4.803247805564315,0.9982713438012804,8.906993460186994
1999-08-01,3501905,hiv_aids,3.311039004039467,3.8840873660138553,0.0,7.998129322529455
1999-09-01,3501905,hiv_aids,3.311039004039467,4.01610336276394,0.06768766595030407,8.062172288783447
1999-10-01,3501905,hiv_aids,3.311039004039467,5.071360518697086,0.8783906471222017,8.932272899215427
1999-11-01,3501905,hiv_aids,3.311039004039467,4.545537598739283,0.38025831302455765,8.680479655909364
1999-12-01,3501905,hiv_aids,3.311039004039467,5.011741470363409,1.0297619749506304,9.148318772633644
2000-01-01,3501905,hiv_aids,3.311039004039467,4.256721178395327,0.21689319930809384,8.194392969255103
2000-02-01,3501905,hiv_aids,6.622078008078935,3.4663344776752996,0.0,7.70873386197576
2000-03-01,3501905,hiv_aids,8.27759751009867,3.018343274249306,0.0,7.165905468868993
2000-04-01,3501905,hiv_aids,3.311039004039467,3.3723010994242997,0.0,7.150993917387908
2000-05-01,3501905,hiv_aids,3.311039004039467,4.181054013384274,0.03871567636442382,8.261885953795748
2000-06-01,3501905,hiv_aids,3.311039004039467,5.8305244139676855,1.7751521011337763,9.920818217515665
2000-07-01,3501905,hiv_aids,4.966558506059202,5.852592162431406,1.7200129438857377,9.904404333380175
2000-08-01,3501905,hiv_aids,1.655519502019734,3.3209173259802625,0.0,7.420700843160058
2000-09-01,3501905,hiv_aids,3.311039004039467,2.5363910871034108,0.0,6.306545387402104
2000-10-01,3501905,hiv_aids,6.622078008078935,6.0418613333308855,1.9787194742564,10.297169189505645
2000-11-01,3501905,hiv_aids,3.311039004039467,1.6876750865352077,0.0,5.565194867399796
2000-12-01,3501905,hiv_aids,6.622078008078935,2.9987784436157985,0.0,6.848742344685198
2001-01-01,3501905,hiv_aids,8.139213100877408,6.158985748681357,1.9968437587839267,10.353910272621146
2001-02-01,3501905,hiv_aids,4.883527860526445,4.342179318962526,0.05546860054032801,8.043337113238023
2001-03-01,3501905,hiv_aids,1.627842620175482,3.8528152430868903,0.24435205661518852,7.791338859691629
2001-04-01,3501905,hiv_aids,4.883527860526445,3.107974000549086,0.0,6.765566114961571
2001-05-01,3501905,hiv_aids,3.255685240350963,3.5743595216442623,0.0,7.750915251263479
2001-06-01,3501905,hiv_aids,8.139213100877408,5.455630845448159,1.533432870863052,9.536334778150406
2001-07-01,3501905,hiv_aids,6.511370480701927,6.523275712688239,2.519011193439263,10.528229746899905
2001-08-01,3501905,hiv_aids,3.255685240350963,2.4518541169704315,0.0,6.308845520862694
2001-09-01,3501905,hiv_aids,0.0,3.416894097160253,0.0,7.408955722701173
2001-10-01,3501905,hiv_aids,1.627842620175482,4.6734578700056355,0.5535692433190283,8.401834603785753
2001-11-01,3501905,hiv_aids,0.0,3.3451397587850344,0.0,7.306458690996867
2001-12-01,3501905,hiv_aids,1.627842620175482,3.717362424002166,0.0,7.7721514471495325
2002-01-01,3501905,hiv_aids,1.601922306768122,5.092773635196739,1.0502899387277111,9.065870005754018
2002-02-01,3501905,hiv_aids,0.0,3.5104449360398835,0.0,7.427922825853524
2002-03-01,3501905,hiv_aids,1.601922306768122,4.66811599569077,0.5755856424831957,8.668059354094266
2002-04-01,3501905,hiv_aids,1.601922306768122,3.2459501902975934,0.0,7.248125833772861
2002-05-01,3501905,hiv_aids,0.0,2.997992994402353,0.0,7.071545993011782
2002-06-01,3501905,hiv_aids,4.805766920304365,4.73860259960331,0.7150804350725761,8.94917199827941
2002-07-01,3501905,hiv_aids,8.009611533840609,6.083696124963367,2.086272513300339,10.006805708642354
2002-08-01,3501905,hiv_aids,3.203844613536243,2.1649086526558543,0.0,6.10889464203005
2002-09-01,3501905,hiv_aids,8.009611533840609,4.635347540932134,0.3420721166454653,8.38343414857572
2002-10-01,3501905,hiv_aids,0.0,7.0673598034203,3.209220552745585,11.165121176599982
2002-11-01,3501905,hiv_aids,3.203844613536243,4.716859642093407,0.6047533853811552,8.56247217976137
2002-12-01,3501905,hiv_aids,4.805766920304365,5.589149307490441,1.5319835680142295,9.524763336767041
2003-01-01,3501905,hiv_aids,9.469099173032006,3.536695082592936,0.0,7.527596062057842
2003-02-01,3501905,hiv_aids,12.62546556404267,6.582444322978931,2.69394901325828,10.585777964097526
2003-03-01,3501905,hiv_aids,7.890915977526671,4.945389651311531,0.6004719749907009,8.780113682685801
2003-04-01,3501905,hiv_aids,7.890915977526671,3.816059203196016,0.0,7.645126832746171
2003-05-01,3501905,hiv_aids,3.156366391010668,4.742130137845302,0.897353158863872,8.666817246673281
2003-06-01,3501905,hiv_aids,6.312732782021336,5.424428855261412,1.575710876894357,9.330355941899114
2003-07-01,3501905,hiv_aids,11.04728236853734,6.39875905270952,2.3426671946212925,10.198441191544097
2003-08-01,3501905,hiv_aids,6.312732782021336,5.011139564571838,0.7282370306101829,9.035583091663963
2003-09-01,3501905,hiv_aids,7.890915977526671,5.50365989575848,0.9999815240709115,9.38822877250994
2003-10-01,3501905,hiv_aids,9.469099173032006,6.891382310456132,2.8080612512766066,10.80046309717841
2003-11-01,3501905,hiv_aids,7.890915977526671,4.928417020645726,0.5949886315759578,8.991368394032
2003-12-01,3501905,hiv_aids,6.312732782021336,4.730697022188178,0.5471326001144189,8.842192049906226
2004-01-01,3501905,hiv_aids,4.59186016255185,5.450846849602716,1.2546226005041763,9.28198084041689
