ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.04481699642820526,0.0,0.2383716672906133,0.0,3522109
1999-02-01,0.04532327761069534,0.0,0.24483477203446527,0.0,3522109
1999-03-01,0.04437231776116432,0.0,0.23531863650099652,0.0,3522109
1999-04-01,0.04857669732114591,0.0,0.23893556226157397,0.0,3522109
1999-05-01,0.04388336467093426,0.0,0.2332503016681571,0.0,3522109
1999-06-01,0.043927814924183475,0.0,0.2372652493823665,0.0,3522109
1999-07-01,0.04574247020829767,0.0,0.23997959514200437,0.0,3522109
1999-08-01,0.04391165594563284,0.0,0.22781416318853906,0.0,3522109
1999-09-01,0.04383299642375087,0.0,0.22801869630750643,0.0,3522109
1999-10-01,0.04368361223411124,0.0,0.22141425765567013,0.0,3522109
1999-11-01,0.04345206970463757,0.0,0.23920380621937548,0.0,3522109
1999-12-01,0.04511677446335265,0.0,0.23749924071772827,0.0,3522109
2000-01-01,0.04274778897573332,0.0,0.23058930836805086,0.0,3522109
2000-02-01,0.04323534581589121,0.0,0.22047811550112953,0.0,3522109
2000-03-01,0.04224917105589288,0.0,0.2447436401109477,0.0,3522109
2000-04-01,0.046320303109229105,0.0,0.23484749646981212,1.388985346204598,3522109
2000-05-01,0.041896734163654754,0.0,0.22994366402195923,0.0,3522109
2000-06-01,0.04183836298397131,0.0,0.22089397476951592,0.0,3522109
2000-07-01,0.04357302463290345,0.0,0.2323687663506023,0.0,3522109
2000-08-01,0.04185524134119933,0.0,0.23922902403715673,0.0,3522109
2000-09-01,0.04175182867463205,0.0,0.22459545165945682,0.0,3522109
2000-10-01,0.04159885739641822,0.0,0.22347112393513427,0.0,3522109
2000-11-01,0.04134945647872275,0.0,0.22691411378049184,0.0,3522109
2000-12-01,0.042978118154074624,0.0,0.23038543520247823,0.0,3522109
2001-01-01,0.04073216302975521,0.0,0.21968106652576985,0.0,3522109
2001-02-01,0.04115120157724521,0.0,0.23013428042707662,0.0,3522109
2001-03-01,0.04022415801406973,0.0,0.22923070809659585,0.0,3522109
2001-04-01,0.04406939669931125,0.0,0.2317962128037825,0.0,3522109
2001-05-01,0.03983089196925046,0.0,0.23011268709937244,0.0,3522109
2001-06-01,0.03979631120176835,0.0,0.22256842587922002,0.0,3522109
2001-07-01,0.04143461868197785,0.0,0.24518929920556884,0.0,3522109
2001-08-01,0.03978067258164699,0.0,0.22495434791114863,0.0,3522109
2001-09-01,0.03968007311393255,0.0,0.2250250882504608,0.0,3522109
2001-10-01,0.0395270932513682,0.0,0.22654416768154337,0.0,3522109
2001-11-01,0.039287888224348526,0.0,0.23124958354227962,0.0,3522109
2001-12-01,0.04081078669682858,0.0,0.2320310375864979,0.0,3522109
2002-01-01,0.03866174209364259,0.0,0.2214957822700951,0.0,3522109
2002-02-01,0.039062388187944226,0.0,0.2235584395158005,0.0,3522109
2002-03-01,0.0381976521909096,0.0,0.220288004838025,0.0,3522109
2002-04-01,0.041816281725525296,0.0,0.22096487553532365,0.0,3522109
2002-05-01,0.03776795926676785,0.0,0.22320188698399296,0.0,3522109
2002-06-01,0.037754081308502656,0.0,0.23916959240942381,0.0,3522109
2002-07-01,0.039294837733391506,0.0,0.2268278051126212,0.0,3522109
2002-08-01,0.037706847915224634,0.0,0.22198884357230378,0.0,3522109
2002-09-01,0.03760838408370392,0.0,0.229870099163976,0.0,3522109
2002-10-01,0.037455271539930404,0.0,0.22050110381092572,0.0,3522109
2002-11-01,0.03722554637629712,0.0,0.2190791424811303,0.0,3522109
2002-12-01,0.038643244233196164,0.0,0.21739451361731488,0.0,3522109
2003-01-01,0.03659337494548587,0.0,0.2090301412992932,0.0,3522109
2003-02-01,0.03697425107863876,0.0,0.23289413411609022,0.0,3522109
2003-03-01,0.03616950943053888,0.0,0.22201838324499817,0.0,3522109
2003-04-01,0.03956129165073199,0.0,0.23409738793455176,0.0,3522109
2003-05-01,0.03570784437865726,0.0,0.2163306418292079,0.0,3522109
2003-06-01,0.0357115350168342,0.0,0.2278961172089494,0.0,3522109
2003-07-01,0.037153790518866935,0.0,0.22678025632610574,0.0,3522109
2003-08-01,0.03563375428507449,0.0,0.22123500115867972,0.0,3522109
2003-09-01,0.035536739143804605,0.0,0.22163896310482292,0.0,3522109
2003-10-01,0.03538337091588825,0.0,0.22557546472546117,0.0,3522109
2003-11-01,0.035162402749337136,0.0,0.24685468820687856,0.0,3522109
2003-12-01,0.03647566935599842,0.0,0.2410925792637299,0.0,3522109
2004-01-01,0.03452700171519169,0.0,0.23774798007244147,0.0,3522109
2004-02-01,0.03488673090931263,0.0,0.2225988784900283,0.0,3522109
2004-03-01,0.03405959427862339,0.0,0.23175296732970713,0.0,3522109
2004-04-01,0.03730449699668766,0.0,0.22552010213725848,0.0,3522109
2004-05-01,0.03370921065412803,0.0,0.22205988749546687,0.0,3522109
2004-06-01,0.033628203156080665,0.0,0.2222188421148757,0.0,3522109
2004-07-01,0.034987869788844266,0.0,0.21803220171208273,0.0,3522109
2004-08-01,0.033573918971379416,0.0,0.22105661762433867,0.0,3522109
2004-09-01,0.03345614062563737,0.0,0.21995500364676224,0.0,3522109
2004-10-01,0.03329970395747118,0.0,0.2215246935431964,0.0,3522109
2004-11-01,0.03306499049086012,0.0,0.23001676345219743,0.0,3522109
2004-12-01,0.03433177487698537,0.0,0.2251936565619509,1.172415410228152,3522109
2005-01-01,0.032502531668440686,0.0,0.21061793443335042,0.0,3522109
2005-02-01,0.03280110995171098,0.0,0.21531958686605923,0.0,3522109
2005-03-01,0.032030311029556835,0.0,0.21280735090184155,0.0,3522109
2005-04-01,0.03505328701366738,0.0,0.22285222399122498,0.0,3522109
2005-05-01,0.03164755536436056,0.0,0.2173400747783745,0.0,3522109
2005-06-01,0.03158428043748311,0.0,0.22834759256378767,0.0,3522109
2005-07-01,0.03284813827740243,0.0,0.20974939375538282,0.0,3522109
2005-08-01,0.03150053072184621,0.0,0.21851228309460857,0.0,3522109
2005-09-01,0.03138423230150808,0.0,0.2159316873278487,0.0,3522109
2005-10-01,0.031227606384759805,0.0,0.2163910419972963,0.0,3522109
2005-11-01,0.031001710774651272,0.0,0.216093901025348,0.0,3522109
2005-12-01,0.032165977399841755,0.0,0.21427239052334765,0.0,3522109
2006-01-01,0.030435182658655087,0.0,0.21506806213248497,0.0,3522109
2006-02-01,0.03071288116159607,0.0,0.22010945221833028,0.0,3522109
2006-03-01,0.029999397072064556,0.0,0.22070956840602513,0.0,3522109
2006-04-01,0.03280031152568643,0.0,0.21555243023404486,1.097056597149847,3522109
2006-05-01,0.029588632139718563,0.0,0.22040651064235992,0.0,3522109
2006-06-01,0.029540014571392447,0.0,0.2172816486892757,0.0,3522109
2006-07-01,0.030707187090258197,0.0,0.22123670370527557,1.097056597149847,3522109
2006-08-01,0.02942785227493891,0.0,0.22409788046754114,0.0,3522109
2006-09-01,0.029312358551419185,0.0,0.22451181698154882,0.0,3522109
2006-10-01,0.0291554266236149,0.0,0.21418945678871862,0.0,3522109
2006-11-01,0.028937638830480686,0.0,0.22375744973219883,0.0,3522109
2006-12-01,0.03000018702070732,0.0,0.2226318949669655,0.0,3522109
2007-01-01,0.028369770316003722,0.0,0.22782138422994985,0.0,3522109
2007-02-01,0.028625241183408697,0.0,0.22378790323657818,0.0,3522109
2007-03-01,0.02796671702526653,0.0,0.21556099433210338,0.0,3522109
2007-04-01,0.030545902972091168,0.0,0.23484934183100847,0.0,3522109
2007-05-01,0.02753233904656079,0.0,0.20775129075968293,0.0,3522109
2007-06-01,0.027495269678365068,0.0,0.2198560467095151,0.0,3522109
2007-07-01,0.028565125587353808,0.0,0.22642412254407743,0.0,3522109
2007-08-01,0.02735586637904445,0.0,0.2234813256773408,0.0,3522109
2007-09-01,0.027240495178465923,0.0,0.23025592000454123,0.0,3522109
2007-10-01,0.02708314246320267,0.0,0.22137427318272956,0.0,3522109
2007-11-01,0.026872748120126806,0.0,0.20674686500969908,0.0,3522109
2007-12-01,0.027834576807261792,0.0,0.21592288016132344,0.0,3522109
2008-01-01,0.0263062261172718,0.0,0.21124229273124617,0.0,3522109
2008-02-01,0.02653812755714525,0.0,0.21554927269506438,0.0,3522109
2008-03-01,0.025870028569942208,0.0,0.20755353470242227,0.0,3522109
2008-04-01,0.02828870275672374,0.0,0.22114408637675592,0.0,3522109
2008-05-01,0.025521697651634926,0.0,0.2146083752741633,0.0,3522109
2008-06-01,0.02541805357951846,0.0,0.2269866152470744,0.0,3522109
2008-07-01,0.026402725376182174,0.0,0.2262541989336384,0.0,3522109
2008-08-01,0.025292606376561576,0.0,0.20150334943510267,0.0,3522109
2008-09-01,0.02516046209325464,0.0,0.2064191188406479,0.0,3522109
2008-10-01,0.02500055977253588,0.0,0.21174401305857277,0.0,3522109
2008-11-01,0.024780533465657235,0.0,0.2092420461748113,0.0,3522109
2008-12-01,0.025685440676329736,0.0,0.20416462993020432,0.0,3522109
2009-01-01,0.024272908672965197,0.0,0.21091381000639928,0.0,3522109
2009-02-01,0.024451026537317223,0.0,0.216048357660727,0.0,3522109
2009-03-01,0.023836471856892374,0.0,0.20347230074366415,0.0,3522109
2009-04-01,0.02603718562454187,0.0,0.21112641301653876,0.0,3522109
2009-05-01,0.02346422602682533,0.0,0.21290870844509835,0.0,3522109
2009-06-01,0.023372256673718155,0.0,0.20682790929833816,0.0,3522109
2009-07-01,0.02426166489965024,0.0,0.22087294098881788,0.0,3522109
2009-08-01,0.02322039534630321,0.0,0.20737221019711272,0.0,3522109
2009-09-01,0.023088397693212234,0.0,0.21836301850103373,0.0,3522109
2009-10-01,0.02292812544189181,0.0,0.21216701624353354,0.0,3522109
2009-11-01,0.022715538947111823,0.0,0.21839530810764837,0.0,3522109
2009-12-01,0.023521173673449008,0.0,0.21698295034649562,0.0,3522109
2010-01-01,0.02220862823476594,0.0,0.20793698843478148,0.0,3522109
2010-02-01,0.022363378926923007,0.0,0.20550772144771925,0.0,3522109
2010-03-01,0.021801146397075075,0.0,0.20652385619594887,0.0,3522109
2010-04-01,0.023784345952422736,0.0,0.2195078039603066,0.0,3522109
2010-05-01,0.021409308981195235,0.0,0.20024949063554984,0.0,3522109
2010-06-01,0.021325951582312333,0.0,0.21040261703500515,0.0,3522109
2010-07-01,0.02211954012547774,0.0,0.21311967424069264,0.0,3522109
2010-08-01,0.02114885994157266,0.0,0.20456618656697564,0.0,3522109
2010-09-01,0.021016336093136925,0.0,0.2097330867428936,0.0,3522109
2010-10-01,0.020855584550623852,0.0,0.2149738927986561,0.0,3522109
2010-11-01,0.020649733884414778,0.0,0.20795712825922927,0.0,3522109
2010-12-01,0.021357132277681642,0.0,0.21375468408456566,0.0,3522109
2011-01-01,0.020146167811384,0.0,0.21423612877193063,0.0,3522109
2011-02-01,0.020276233444042724,0.0,0.20094748960453973,0.0,3522109
2011-03-01,0.019763926736858818,0.0,0.2047215866761783,0.0,3522109
2011-04-01,0.0215305166185064,0.0,0.22439386999103572,0.0,3522109
2011-05-01,0.019356835821588154,0.0,0.21329163220465844,0.0,3522109
2011-06-01,0.019279006456146015,0.0,0.21347384412198234,0.0,3522109
2011-07-01,0.019976462866614395,0.0,0.20191858884770522,0.0,3522109
2011-08-01,0.0190779806024035,0.0,0.21467816840400647,0.0,3522109
2011-09-01,0.018944253345845905,0.0,0.20906406441321992,0.0,3522109
2011-10-01,0.018782916142912127,0.0,0.20430652030374444,0.0,3522109
2011-11-01,0.018583095663992896,0.0,0.2202495092973877,0.0,3522109
2011-12-01,0.019193486567507412,0.0,0.20718414478413835,0.0,3522109
2012-01-01,0.01808545275905885,0.0,0.197282148910648,0.0,3522109
2012-02-01,0.018189526523216933,0.0,0.1954931421007261,0.0,3522109
2012-03-01,0.01768046517544631,0.0,0.208124111581077,0.0,3522109
2012-04-01,0.019272911111618145,0.0,0.1957517132152589,0.0,3522109
2012-05-01,0.01733418704709093,0.0,0.201556940798128,0.0,3522109
2012-06-01,0.01720790645051645,0.0,0.2058995649768268,0.0,3522109
2012-07-01,0.017817583566366563,0.0,0.20225996577262265,0.0,3522109
2012-08-01,0.017011296335828673,0.0,0.21395661719579848,0.0,3522109
2012-09-01,0.016864786137539424,0.0,0.21934222983089563,0.0,3522109
2012-10-01,0.01670141818291808,0.0,0.20363214406761954,0.0,3522109
2012-11-01,0.01649607904930641,0.0,0.20710343974612946,0.0,3522109
2012-12-01,0.01703910921679348,0.0,0.2177319348873656,0.0,3522109
2013-01-01,0.016043288304507623,0.0,0.2016591738360056,0.0,3522109
2013-02-01,0.016100945806665254,0.0,0.19641357576389715,0.0,3522109
2013-03-01,0.015642635333946383,0.0,0.21230799432843483,0.0,3522109
2013-04-01,0.017021087170765743,0.0,0.20954218303283545,0.0,3522109
2013-05-01,0.015280899370844332,0.0,0.19311830209833855,0.0,3522109
2013-06-01,0.015160235636671586,0.0,0.19063976703615382,0.0,3522109
2013-07-01,0.01567519440913459,0.0,0.20216406639463444,0.0,3522109
2013-08-01,0.014940262791047869,0.0,0.19958789299417007,0.0,3522109
2013-09-01,0.014792565946677825,0.0,0.2104715827790006,0.0,3522109
2013-10-01,0.014628647397019637,0.0,0.21339593914795552,0.0,3522109
2013-11-01,0.014429370049005647,0.0,0.1876953419397366,0.0,3522109
2013-12-01,0.014876373039709475,0.0,0.22522614114664355,0.0,3522109
2014-01-01,0.013982076789727174,0.0,0.1988293800381551,0.0,3522109
2014-02-01,0.014013879751980342,0.0,0.19297036253433875,0.0,3522109
2014-03-01,0.013602898758635738,0.0,0.19497247850148525,0.0,3522109
2014-04-01,0.01476838368338691,0.0,0.21358618253648373,0.0,3522109
2014-05-01,0.013229988789382476,0.0,0.19062290442762547,0.0,3522109
2014-06-01,0.013111891540478496,0.0,0.20623647438478582,0.0,3522109
2014-07-01,0.013531896209545745,0.0,0.21414491015726683,0.0,3522109
2014-08-01,0.012869870515155424,0.0,0.19309887510475854,0.0,3522109
2014-09-01,0.012720316515398625,0.0,0.19334098941246255,0.0,3522109
2014-10-01,0.012555745328148378,0.0,0.21226999528822163,0.0,3522109
2014-11-01,0.012361831752411305,0.0,0.20624043431915481,0.0,3522109
2014-12-01,0.012714080436654345,0.0,0.19863105551986196,0.0,3522109
2015-01-01,0.011922568032546479,0.0,0.20271150882656108,0.0,3522109
2015-02-01,0.011927228442894592,0.0,0.2057466608423037,0.0,3522109
2015-03-01,0.011561139112862917,0.0,0.1945387096756314,0.0,3522109
2015-04-01,0.012515133161822555,0.0,0.1904925156497349,0.0,3522109
2015-05-01,0.011181335196032224,0.0,0.21885902309755437,0.0,3522109
2015-06-01,0.011062745817635755,0.0,0.21477124821740595,0.0,3522109
2015-07-01,0.011387802817688617,0.0,0.20872402327228912,0.0,3522109
2015-08-01,0.010800097372014653,0.0,0.1789336362952006,0.0,3522109
