ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.6737349937305903,0.0,2.463933747153337,0.0,3522901
1999-02-01,0.0,0.0,1.7257212224914746,0.0,3522901
1999-03-01,0.0,0.0,1.7913149441973506,0.0,3522901
1999-04-01,0.5357962955603606,0.0,2.483346260685189,0.0,3522901
1999-05-01,0.0,0.0,1.857719530382696,0.0,3522901
1999-06-01,0.0,0.0,1.6412634370378067,0.0,3522901
1999-07-01,0.37243806403688096,0.0,2.2646493689238123,0.0,3522901
1999-08-01,0.0,0.0,1.3121535683439565,0.0,3522901
1999-09-01,0.33925924940055396,0.0,2.354183394146886,0.0,3522901
1999-10-01,0.3175411558924931,0.0,2.149644974887117,0.0,3522901
1999-11-01,0.28719244080882267,0.0,2.24608491394018,0.0,3522901
1999-12-01,0.0,0.0,1.183570875452082,0.0,3522901
2000-01-01,0.2422151213678895,0.0,2.171332670712066,0.0,3522901
2000-02-01,0.0,0.0,1.916077259731452,0.0,3522901
2000-03-01,0.0,0.0,2.017143735343518,0.0,3522901
2000-04-01,0.12497098404956287,0.0,1.9922578112579834,0.0,3522901
2000-05-01,0.0,0.0,1.9045086632476829,0.0,3522901
2000-06-01,0.0,0.0,1.8278263023736372,0.0,3522901
2000-07-01,0.018854774343419423,0.0,1.9737011922700582,0.0,3522901
2000-08-01,0.02132158991653931,0.0,1.9818212133062731,0.0,3522901
2000-09-01,0.0,0.0,1.7941078235916808,0.0,3522901
2000-10-01,0.0,0.0,1.8694790048437262,0.0,3522901
2000-11-01,0.0,0.0,1.6832083091661096,0.0,3522901
2000-12-01,0.3824169720308261,0.0,2.353618466167329,0.0,3522901
2001-01-01,0.0,0.0,1.7498025994537734,0.0,3522901
2001-02-01,0.06208531711547607,0.0,2.012786543793029,0.0,3522901
2001-03-01,0.03502119937936687,0.0,2.0080924413895365,0.0,3522901
2001-04-01,0.0,0.0,1.7712581518757997,0.0,3522901
2001-05-01,0.08178581693646925,0.0,1.8588555231264905,0.0,3522901
