ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.24306093925827296,0.0,1.672051527260917,3525904,False,hiv_aids
2024-02-01,,0.1881861874532769,0.0,1.7089357381923989,3525904,False,hiv_aids
2024-03-01,,0.17557476947497025,0.0,1.5663143165806315,3525904,False,hiv_aids
2024-04-01,,0.14565689077166127,0.0,1.597182974199297,3525904,False,hiv_aids
2024-05-01,,0.10872372967995683,0.0,1.466560247189339,3525904,False,hiv_aids
2024-06-01,,0.07478060570930786,0.0,1.5447780435611123,3525904,False,hiv_aids
2024-07-01,,0.07429014025262891,0.0,1.5015952985254177,3525904,False,hiv_aids
2024-08-01,,0.06894005632487177,0.0,1.5863436639346138,3525904,False,hiv_aids
2024-09-01,,0.06427299973030956,0.0,1.4540308286364974,3525904,False,hiv_aids
2024-10-01,,0.06611780737386369,0.0,1.449869317402327,3525904,False,hiv_aids
2024-11-01,,0.05333117370846725,0.0,1.548580133342052,3525904,False,hiv_aids
2024-12-01,,0.052357398264190336,0.0,1.3930314187025952,3525904,False,hiv_aids
2025-01-01,,0.03299809882867356,0.0,1.511042628328685,3525904,False,hiv_aids
2025-02-01,,0.01946360357236808,0.0,1.4154582771903765,3525904,False,hiv_aids
2025-03-01,,0.00925828317158232,0.0,1.44883071694505,3525904,False,hiv_aids
2025-04-01,,0.0,0.0,1.4085450202321788,3525904,False,hiv_aids
2025-05-01,,0.0,0.0,1.4551406149470991,3525904,False,hiv_aids
2025-06-01,,0.0,0.0,1.3578796923403398,3525904,False,hiv_aids
2025-07-01,,0.0,0.0,1.4050527714832295,3525904,False,hiv_aids
2025-08-01,,0.0,0.0,1.358739585712392,3525904,False,hiv_aids
2025-09-01,,0.0,0.0,1.3059712974939823,3525904,False,hiv_aids
2025-10-01,,0.0,0.0,1.471967855710192,3525904,False,hiv_aids
2025-11-01,,0.0,0.0,1.3647759067096217,3525904,False,hiv_aids
2025-12-01,,0.0,0.0,1.309970997248831,3525904,False,hiv_aids
2026-01-01,,0.0,0.0,1.342908891862689,3525904,False,hiv_aids
2026-02-01,,0.0,0.0,1.430179172659767,3525904,False,hiv_aids
2026-03-01,,0.0,0.0,1.2772840676151591,3525904,False,hiv_aids
2026-04-01,,0.0,0.0,1.4075757580976,3525904,False,hiv_aids
2026-05-01,,0.0,0.0,1.4395491934940978,3525904,False,hiv_aids
2026-06-01,,0.0,0.0,1.4598830853054547,3525904,False,hiv_aids
2026-07-01,,0.0,0.0,1.349315206905306,3525904,False,hiv_aids
2026-08-01,,0.0,0.0,1.3145706480436077,3525904,False,hiv_aids
2026-09-01,,0.0,0.0,1.3577939137223372,3525904,False,hiv_aids
2026-10-01,,0.0,0.0,1.4045719533980072,3525904,False,hiv_aids
2026-11-01,,0.0,0.0,1.3709948362603028,3525904,False,hiv_aids
2026-12-01,,0.0,0.0,1.3261456958240156,3525904,False,hiv_aids
2027-01-01,,0.0,0.0,1.2849907554076296,3525904,False,hiv_aids
2027-02-01,,0.0,0.0,1.3503094189321891,3525904,False,hiv_aids
2027-03-01,,0.0,0.0,1.3068610481997376,3525904,False,hiv_aids
2027-04-01,,0.0,0.0,1.4301317850098445,3525904,False,hiv_aids
2027-05-01,,0.0,0.0,1.5531516725903294,3525904,False,hiv_aids
2027-06-01,,0.03682858640530066,0.0,1.4618430254990022,3525904,False,hiv_aids
2027-07-01,,0.047278909067454244,0.0,1.5338860683677424,3525904,False,hiv_aids
2027-08-01,,0.02007706905407767,0.0,1.4485283358555276,3525904,False,hiv_aids
2027-09-01,,0.0,0.0,1.4220581575013362,3525904,False,hiv_aids
2027-10-01,,0.0,0.0,1.4539903332503137,3525904,False,hiv_aids
2027-11-01,,0.0,0.0,1.3525906576300528,3525904,False,hiv_aids
2027-12-01,,0.0,0.0,1.4021859218751336,3525904,False,hiv_aids
2028-01-01,,0.0,0.0,1.3339486040961661,3525904,False,hiv_aids
2028-02-01,,0.0,0.0,1.3134465750786155,3525904,False,hiv_aids
2028-03-01,,0.0,0.0,1.3272348717553029,3525904,False,hiv_aids
2028-04-01,,0.017263992276071338,0.0,1.4721383847592808,3525904,False,hiv_aids
2028-05-01,,0.10258060391328291,0.0,1.5968789476010559,3525904,False,hiv_aids
2028-06-01,,0.1974496197435715,0.0,1.690395402026931,3525904,False,hiv_aids
2028-07-01,,0.17163066402265517,0.0,1.6096503274002605,3525904,False,hiv_aids
2028-08-01,,0.15974612894546392,0.0,1.6056661023723613,3525904,False,hiv_aids
2028-09-01,,0.13790230977603943,0.0,1.5787756184247566,3525904,False,hiv_aids
2028-10-01,,0.06076661567913474,0.0,1.6205621992547976,3525904,False,hiv_aids
2028-11-01,,0.07341197623099399,0.0,1.5916217446064238,3525904,False,hiv_aids
2028-12-01,,0.0,0.0,1.3566055905485204,3525904,False,hiv_aids
2029-01-01,,0.047010310090176595,0.0,1.4446505571488162,3525904,False,hiv_aids
2029-02-01,,0.08892172654971968,0.0,1.5183813663264658,3525904,False,hiv_aids
2029-03-01,,0.10291824514616497,0.0,1.523801475651327,3525904,False,hiv_aids
2029-04-01,,0.1945058999374012,0.0,1.6619358599516993,3525904,False,hiv_aids
2029-05-01,,0.28287255452328314,0.0,1.839900407454858,3525904,False,hiv_aids
2029-06-01,,0.4099232697966923,0.0,1.8294016285191657,3525904,False,hiv_aids
2029-07-01,,0.396777020869213,0.0,1.7307574277544002,3525904,False,hiv_aids
2029-08-01,,0.3728585300881453,0.0,1.8965817821071291,3525904,False,hiv_aids
2029-09-01,,0.34135529798597175,0.0,1.7819104937914676,3525904,False,hiv_aids
2029-10-01,,0.25927458255375946,0.0,1.756135136448174,3525904,False,hiv_aids
2029-11-01,,0.2660533602563355,0.0,1.681638925681095,3525904,False,hiv_aids
2029-12-01,,0.14795095849887535,0.0,1.5377890306875435,3525904,False,hiv_aids
2030-01-01,,0.21442106152948248,0.0,1.68893051091337,3525904,False,hiv_aids
2030-02-01,,0.30574540943640033,0.0,1.8396897564333377,3525904,False,hiv_aids
2030-03-01,,0.31016330116183655,0.0,1.7836263022709007,3525904,False,hiv_aids
2030-04-01,,0.4571108637751072,0.0,1.8815158407766315,3525904,False,hiv_aids
2030-05-01,,0.5345969615875146,0.0,1.9927808477478959,3525904,False,hiv_aids
2030-06-01,,0.6944905976091044,0.0,2.0303450754562644,3525904,False,hiv_aids
2030-07-01,,0.7029909151918976,0.0,2.2346810013826217,3525904,False,hiv_aids
2030-08-01,,0.661875034803454,0.0,2.158150291655658,3525904,False,hiv_aids
2030-09-01,,0.61858353193142,0.0,2.146032493390408,3525904,False,hiv_aids
2030-10-01,,0.5381539286557881,0.0,1.8808655622785952,3525904,False,hiv_aids
2030-11-01,,0.5336171410065939,0.0,2.0145682776147336,3525904,False,hiv_aids
2030-12-01,,0.4196497113640551,0.0,1.8402231022891637,3525904,False,hiv_aids
2031-01-01,,0.44663227032719194,0.0,1.7523040643129655,3525904,False,hiv_aids
2031-02-01,,0.6027278330365301,0.0,2.1206564489168507,3525904,False,hiv_aids
2031-03-01,,0.5911572070861886,0.0,1.9688837074356755,3525904,False,hiv_aids
2031-04-01,,0.8050040130194646,0.0,2.2783761854141065,3525904,False,hiv_aids
2031-05-01,,0.8575244412654558,0.0,2.274843386242907,3525904,False,hiv_aids
2031-06-01,,1.0512574723966635,0.0,2.5994736594223857,3525904,False,hiv_aids
2031-07-01,,1.0903349703850735,0.0,2.653657963565935,3525904,False,hiv_aids
2031-08-01,,1.0267047584500322,0.0,2.466118813444852,3525904,False,hiv_aids
2031-09-01,,0.9696616571663691,0.0,2.366253911096467,3525904,False,hiv_aids
2031-10-01,,0.8974563543051861,0.0,2.3820814875349545,3525904,False,hiv_aids
2031-11-01,,0.8761253785654025,0.0,2.2829970382513833,3525904,False,hiv_aids
2031-12-01,,0.7753963303471675,0.0,2.2318783948361944,3525904,False,hiv_aids
2032-01-01,,0.7435816653635172,0.0,2.1756860320689677,3525904,False,hiv_aids
2032-02-01,,0.9800296814437381,0.0,2.4016476889705505,3525904,False,hiv_aids
2032-03-01,,0.9890438675836429,0.0,2.462483599846253,3525904,False,hiv_aids
2032-04-01,,1.1149442832100402,0.0,2.6099061663422947,3525904,False,hiv_aids
2032-05-01,,1.322510667575984,0.0,2.688967135558839,3525904,False,hiv_aids
2032-06-01,,1.5461918232074734,0.017505100963633776,3.0680722096002646,3525904,False,hiv_aids
2032-07-01,,1.4950443772224207,0.0,2.9095736094600837,3525904,False,hiv_aids
2032-08-01,,1.4766253909956046,0.03277024854230277,3.043136274501827,3525904,False,hiv_aids
2032-09-01,,1.4376048092513563,0.0,2.9288053722079765,3525904,False,hiv_aids
2032-10-01,,1.2814886134144763,0.0,2.859643390110356,3525904,False,hiv_aids
2032-11-01,,1.3195659681833252,0.0,2.771582392132096,3525904,False,hiv_aids
2032-12-01,,1.0947386386939444,0.0,2.5946318351743947,3525904,False,hiv_aids
2033-01-01,,1.2870957107814718,0.0,2.8558787761588085,3525904,False,hiv_aids
2033-02-01,,1.3844530389567862,0.0,2.923068377970937,3525904,False,hiv_aids
2033-03-01,,1.4226513965502834,0.0,2.8895494662176144,3525904,False,hiv_aids
2033-04-01,,1.6163426872627098,0.07662667915676731,3.1432737688124885,3525904,False,hiv_aids
2033-05-01,,1.799741699294509,0.1628530615576051,3.4068844949157637,3525904,False,hiv_aids
2033-06-01,,2.055795517916294,0.424291275883673,3.6620436141668975,3525904,False,hiv_aids
2033-07-01,,2.0353337321774796,0.39121332419835986,3.5674009605171486,3525904,False,hiv_aids
2033-08-01,,1.9951349432042862,0.3196351216097666,3.5171975928530577,3525904,False,hiv_aids
2033-09-01,,1.9416262854913549,0.3005917071469102,3.3596613177420345,3525904,False,hiv_aids
2033-10-01,,1.7937752207250044,0.235678291426597,3.2865724504544915,3525904,False,hiv_aids
2033-11-01,,1.8152169683294899,0.2422389213869985,3.415048132517086,3525904,False,hiv_aids
2033-12-01,,1.604699106637468,0.06154104375680664,3.1413845472801296,3525904,False,hiv_aids
2034-01-01,,1.7377240774871527,0.2007775416849426,3.1821826739448658,3525904,False,hiv_aids
2034-02-01,,1.9142283444274564,0.400349941316504,3.5742673699385548,3525904,False,hiv_aids
2034-03-01,,1.93005811517194,0.4242584528605678,3.3991523217828745,3525904,False,hiv_aids
2034-04-01,,2.2030406548765944,0.5578472641610552,3.830392369474408,3525904,False,hiv_aids
2034-05-01,,2.348082614902926,0.642013996139739,4.003886315421395,3525904,False,hiv_aids
2034-06-01,,2.6376126608733412,0.9749062366303916,4.376538754555809,3525904,False,hiv_aids
2034-07-01,,2.656788410901466,0.841251878720417,4.395072746215086,3525904,False,hiv_aids
2034-08-01,,2.589424943231498,0.8676855833323861,4.221489148145308,3525904,False,hiv_aids
2034-09-01,,2.5195103527048426,0.876492316075482,4.286721145687355,3525904,False,hiv_aids
2034-10-01,,2.3865160423921794,0.7267504750818182,4.061084321265742,3525904,False,hiv_aids
2034-11-01,,2.3858232373274464,0.4855850890851148,4.032329230957392,3525904,False,hiv_aids
2034-12-01,,2.1986609031026356,0.5950757114635029,3.8384651164499775,3525904,False,hiv_aids
2035-01-01,,2.2530233339779944,0.6751674825875833,3.9463918594836676,3525904,False,hiv_aids
2035-02-01,,2.5243776314353266,0.9185729280619894,4.184335990368621,3525904,False,hiv_aids
2035-03-01,,2.5114131202971723,0.6670825533439575,4.212143272843042,3525904,False,hiv_aids
2035-04-01,,2.874945158197532,1.12920863281036,4.5465842735063475,3525904,False,hiv_aids
2035-05-01,,2.967312158221814,1.1187807284764597,4.695663430967958,3525904,False,hiv_aids
2035-06-01,,3.291759547817686,1.5293743556382446,5.147866873421814,3525904,False,hiv_aids
2035-07-01,,3.359464221132219,1.4869921211188268,5.178221655678446,3525904,False,hiv_aids
2035-08-01,,3.259405637275672,1.5067185184468557,5.168094732902245,3525904,False,hiv_aids
2035-09-01,,3.171337368508655,1.3938948592139508,5.036047609622617,3525904,False,hiv_aids
