ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-07-01,0.1558975220435426,0.0,1.1536463285610228,0.0,3504909
2003-08-01,0.15468086082164575,0.0,1.1763894848355463,0.0,3504909
2003-09-01,0.15339596618727216,0.0,1.090563914533876,0.0,3504909
2003-10-01,0.16083282068528285,0.0,1.186357983683695,0.0,3504909
2003-11-01,0.15125066740519413,0.0,1.1742279692179398,0.0,3504909
2003-12-01,0.15036954489673104,0.0,1.1517037371165084,0.0,3504909
2004-01-01,0.14962186058386762,0.0,1.1503733357625257,0.0,3504909
2004-02-01,0.15578492927609455,0.0,1.1168293614735008,0.0,3504909
2004-03-01,0.14819414601057382,0.0,1.191269023234368,0.0,3504909
2004-04-01,0.14784134222852696,0.0,1.1544470047254474,0.0,3504909
2004-05-01,0.14725829083140013,0.0,1.247408014593459,0.0,3504909
2004-06-01,0.14641282332453326,0.0,1.2215437752070522,0.0,3504909
2004-07-01,0.14537961285214115,0.0,1.1884151126809772,0.0,3504909
2004-08-01,0.1441616279207735,0.0,1.1912442175059343,0.0,3504909
2004-09-01,0.1427917161491627,0.0,1.228798928978346,0.0,3504909
2004-10-01,0.14980549740320104,0.0,1.1863717888314136,0.0,3504909
2004-11-01,0.14096630250374745,0.0,1.1639808965600211,0.0,3504909
2004-12-01,0.13990084178135198,0.0,1.1053228344511408,0.0,3504909
2005-01-01,0.13898729608213908,0.0,1.1351654541565241,0.0,3504909
2005-02-01,0.14475839368013438,0.0,1.1360769138840099,0.0,3504909
2005-03-01,0.13770633427724663,0.0,1.196314856475778,0.0,3504909
2005-04-01,0.13734152014825435,0.0,1.1541990649337195,0.0,3504909
2005-05-01,0.13673709097141545,0.0,1.2045783805259649,0.0,3504909
2005-06-01,0.13588308139782856,0.0,1.2016912847232986,0.0,3504909
2005-07-01,0.1348564146507581,0.0,1.163117891171606,0.0,3504909
2005-08-01,0.13366876481899365,0.0,1.1635006258810363,0.0,3504909
2005-09-01,0.1323683643499252,0.0,1.2260610561832115,0.0,3504909
2005-10-01,0.13876166697924225,0.0,1.1569724194148567,0.0,3504909
2005-11-01,0.1304580617238576,0.0,1.1579594850549444,0.0,3504909
2005-12-01,0.12946452708805184,0.0,1.1819512374998307,0.0,3504909
2006-01-01,0.12860186972981122,0.0,1.166467249322588,0.0,3504909
2006-02-01,0.13384259096609163,0.0,1.0807054085105048,9.818360333824252,3504909
2006-03-01,0.12722277088369796,0.0,1.2358378601098743,0.0,3504909
2006-04-01,0.12684148389126998,0.0,1.1583962827904828,0.0,3504909
2006-05-01,0.12621545066635215,0.0,1.2015574095402333,0.0,3504909
2006-06-01,0.12535361354047336,0.0,1.13867584533823,0.0,3504909
2006-07-01,0.12433466772759245,0.0,1.130853055512775,0.0,3504909
2006-08-01,0.12317680319954334,0.0,1.1828683592115379,0.0,3504909
2006-09-01,0.12194062292656632,0.0,1.115305683536526,0.0,3504909
2006-10-01,0.12771502927657616,0.0,1.1354949922636448,0.0,3504909
2006-11-01,0.11996015785429727,0.0,1.1354671530664529,0.0,3504909
2006-12-01,0.11903032906305307,0.0,1.1241193328988104,0.0,3504909
2007-01-01,0.11821001936383142,0.0,1.189004611198537,0.0,3504909
2007-02-01,0.12292035960261646,0.0,1.1297620090971,0.0,3504909
2007-03-01,0.1167432789053346,0.0,1.1483336230680146,0.0,3504909
2007-04-01,0.11634112500226924,0.0,1.0905597845137698,0.0,3504909
2007-05-01,0.11569336463194015,0.0,1.1591399155204236,0.0,3504909
2007-06-01,0.11482444007836586,0.0,1.1546014386689796,0.0,3504909
2007-07-01,0.11381432090686483,0.0,1.1664942507141138,0.0,3504909
2007-08-01,0.11268555015774996,0.0,1.158478305556306,0.0,3504909
2007-09-01,0.11150819695036417,0.0,1.1318346995309756,0.0,3504909
2007-10-01,0.11666662529943558,0.0,1.154181641301713,0.0,3504909
2007-11-01,0.10947238911625609,0.0,1.1551117027696587,0.0,3504909
2007-12-01,0.10859772604862784,0.0,1.1432633932676282,0.0,3504909
2008-01-01,0.10781129878551012,0.0,1.1738528889059798,0.0,3504909
2008-02-01,0.11199249230619986,0.0,1.1549708300459214,0.0,3504909
2008-03-01,0.10630178881563705,0.0,1.2180442065040908,0.0,3504909
2008-04-01,0.10579652778682531,0.0,1.1238191258589565,0.0,3504909
2008-05-01,0.1051332956383381,0.0,1.1810338776059914,0.0,3504909
2008-06-01,0.10427391117587706,0.0,1.1363950960905398,0.0,3504909
2008-07-01,0.1032893213218691,0.0,1.2677203665937733,0.0,3504909
2008-08-01,0.10216598251848193,0.0,1.1488971344736731,0.0,3504909
2008-09-01,0.10093642742597539,0.0,1.1413126650700494,0.0,3504909
2008-10-01,0.10562842240735262,0.0,1.144955415488019,0.0,3504909
2008-11-01,0.0991341202751301,0.0,1.1241257398418028,0.0,3504909
2008-12-01,0.09813031019097954,0.0,1.1523174243950125,0.0,3504909
2009-01-01,0.09722495103955463,0.0,1.1444625277104588,0.0,3504909
2009-02-01,0.10098287741456284,0.0,1.1377086541679948,0.0,3504909
2009-03-01,0.09582063819012006,0.0,1.1568795828248783,0.0,3504909
2009-04-01,0.09529542677377299,0.0,1.1112548147072594,0.0,3504909
2009-05-01,0.09461122375293023,0.0,1.1397414917973683,0.0,3504909
2009-06-01,0.09374486275704842,0.0,1.1050325917332913,0.0,3504909
2009-07-01,0.09276857025977508,0.0,1.1523274266177705,0.0,3504909
2009-08-01,0.0916734816166879,0.0,1.087267733815015,0.0,3504909
2009-09-01,0.09050254575272675,0.0,1.0887279989383611,0.0,3504909
2009-10-01,0.09458686447838545,0.0,1.133725660041421,0.0,3504909
2009-11-01,0.08864426759460997,0.0,1.074441517558636,0.0,3504909
2009-12-01,0.0876942688092388,0.0,1.1368308649452568,0.0,3504909
2010-01-01,0.08682393280666414,0.0,1.1299809222567199,0.0,3504909
2010-02-01,0.09006034731043593,0.0,1.1932914434340063,0.0,3504909
2010-03-01,0.0853434366862508,0.0,1.1313188939559995,0.0,3504909
2010-04-01,0.08479397499963655,0.0,1.0468105477125298,0.0,3504909
2010-05-01,0.08408871782951403,0.0,1.1206236099758007,0.0,3504909
2010-06-01,0.08321611754915637,0.0,1.2395810137523087,0.0,3504909
2010-07-01,0.08224919785661884,0.0,1.0663025781408821,0.0,3504909
2010-08-01,0.08118164123637024,0.0,1.184742993240256,0.0,3504909
2010-09-01,0.0800639800147852,0.0,1.109824183453031,0.0,3504909
2010-10-01,0.08354386833476017,0.0,1.069497763957936,0.0,3504909
2010-11-01,0.07816435682389332,0.0,1.0402531088301397,0.0,3504909
2010-12-01,0.07725965484207455,0.0,1.1373678273285648,0.0,3504909
2011-01-01,0.07641601361613573,0.0,1.1137563820035268,0.0,3504909
2011-02-01,0.0791324883212906,0.0,1.0484109266716588,0.0,3504909
2011-03-01,0.07486999374041028,0.0,1.16361773832719,0.0,3504909
2011-04-01,0.0742920682022308,0.0,1.1070035837547116,0.0,3504909
2011-05-01,0.07356577693108035,0.0,1.0975466913816905,0.0,3504909
2011-06-01,0.07268769676517998,0.0,1.1093749543918194,0.0,3504909
2011-07-01,0.07173115173520714,0.0,1.1143661270231977,0.0,3504909
2011-08-01,0.0706902727243746,0.0,1.0823084304423731,0.0,3504909
2011-09-01,0.069620462187728,0.0,1.0648382609821616,0.0,3504909
2011-10-01,0.07250046761897082,0.0,1.0832922750685094,0.0,3504909
2011-11-01,0.06769419631640645,0.0,1.1073236226293974,0.0,3504909
2011-12-01,0.06682604088407762,0.0,1.053095982230301,0.0,3504909
2012-01-01,0.06600092065550323,0.0,1.1178758788736167,0.0,3504909
2012-02-01,0.06820029993505176,0.0,1.0987476720286058,0.0,3504909
2012-03-01,0.06440971234195488,0.0,1.1845922273446936,0.0,3504909
2012-04-01,0.06375204522816062,0.0,1.0906622340269145,0.0,3504909
2012-05-01,0.06300868157649891,0.0,1.1513142476459874,0.0,3504909
2012-06-01,0.06213543053673945,0.0,1.1607885666822562,0.0,3504909
2012-07-01,0.0611995093784568,0.0,1.07092748605941,0.0,3504909
2012-08-01,0.06017086570615915,0.0,1.1177226707347672,0.0,3504909
2012-09-01,0.0590817152708684,0.0,1.1064146940772723,0.0,3504909
2012-10-01,0.061452006773324,0.0,1.0881086889252107,0.0,3504909
2012-11-01,0.0573026121270908,0.0,1.1030551493835659,0.0,3504909
2012-12-01,0.05636049973035122,0.0,1.0699476035007924,0.0,3504909
2013-01-01,0.05546337661967224,0.0,1.1709567419668367,0.0,3504909
2013-02-01,0.0572082209468143,0.0,1.0812019237072423,0.0,3504909
2013-03-01,0.053935809746120944,0.0,1.0917422220375141,0.0,3504909
2013-04-01,0.053250254336502004,0.0,1.0709069715523292,0.0,3504909
2013-05-01,0.05248632767023949,0.0,1.11551693545143,0.0,3504909
2013-06-01,0.05160766592508911,0.0,1.098389724143843,0.0,3504909
2013-07-01,0.05068179516065547,0.0,1.1028132262754118,0.0,3504909
2013-08-01,0.049679315571986696,0.0,1.1165418463916867,0.0,3504909
2013-09-01,0.048637890931677155,0.0,1.0860420224213374,0.0,3504909
2013-10-01,0.050413341057891414,0.0,1.1255761037877487,0.0,3504909
2013-11-01,0.04683173418313523,0.0,1.029216603497919,0.0,3504909
2013-12-01,0.04592531827261736,0.0,1.1902108765660924,0.0,3504909
2014-01-01,0.04504735382358868,0.0,1.1292402610810344,0.0,3504909
2014-02-01,0.04627957909655863,0.0,1.1399159379761155,0.0,3504909
2014-03-01,0.0434655590357954,0.0,1.0543889096756212,0.0,3504909
2014-04-01,0.042747978174539764,0.0,1.156962579724665,0.0,3504909
2014-05-01,0.04196354806696798,0.0,1.0394759042296127,0.0,3504909
2014-06-01,0.041080234808290324,0.0,1.0160916223572292,0.0,3504909
2014-07-01,0.040165387355880405,0.0,1.0692026781901163,0.0,3504909
2014-08-01,0.03918818469138898,0.0,1.0305192682784547,0.0,3504909
2014-09-01,0.03818908717681775,0.0,1.0442672500327,0.0,3504909
2014-10-01,0.03937460385331866,0.0,1.0299495484021286,0.0,3504909
2014-11-01,0.036370399642488054,0.0,1.151474920600948,0.0,3504909
2014-12-01,0.03549087111337678,0.0,1.0470293298014088,0.0,3504909
2015-01-01,0.03462394804457062,0.0,1.1116293546629061,0.0,3504909
2015-02-01,0.03534670076942772,0.0,1.0354886524949556,0.0,3504909
2015-03-01,0.03299874524040168,0.0,1.0294308030999022,0.0,3504909
2015-04-01,0.03224510558488607,0.0,1.0569734119819512,0.0,3504909
2015-05-01,0.03144033480135616,0.0,1.1176557831225273,0.0,3504909
2015-06-01,0.030553148560012656,0.0,0.9845130915729912,0.0,3504909
2015-07-01,0.029650222307919513,0.0,1.0404135663779077,0.0,3504909
2015-08-01,0.028697279263455895,0.0,1.0093308381783295,0.0,3504909
2015-09-01,0.027735054329299656,0.0,1.1119629109712639,0.0,3504909
2015-10-01,0.028336813186118626,0.0,1.1471446866113126,0.0,3504909
2015-11-01,0.02591832328715947,0.0,1.0895485314090858,0.0,3504909
2015-12-01,0.025056628556542403,0.0,1.04437108498294,0.0,3504909
2016-01-01,0.024192769298487828,0.0,0.9957647482984359,0.0,3504909
2016-02-01,0.024410389433363395,0.0,1.0790958099667842,0.0,3504909
2016-03-01,0.022519773578932017,0.0,1.0495015974303863,0.0,3504909
2016-04-01,0.02170965971789125,0.0,1.0754142858760263,0.0,3504909
2016-05-01,0.020886121593481306,0.0,1.0253737835301073,0.0,3504909
2016-06-01,0.01999895610466757,0.0,1.0326646152955588,0.0,3504909
2016-07-01,0.019111654397297523,0.0,1.100657394706946,0.0,3504909
2016-08-01,0.01817765446525585,0.0,1.0913103787725973,0.0,3504909
2016-09-01,0.01722885505818834,0.0,1.1199339269678996,0.0,3504909
2016-10-01,0.017277497539455594,0.0,1.0475657123803428,0.0,3504909
2016-11-01,0.015472861954473692,0.0,0.9762484690384936,0.0,3504909
2016-12-01,0.014592399011202491,0.0,1.0977758795359347,0.0,3504909
2017-01-01,0.013703464450877818,0.0,1.1173173868748238,0.0,3504909
2017-02-01,0.013435257431216771,0.0,1.0736187467740792,0.0,3504909
2017-03-01,0.01205255845063675,0.0,0.9704651166918802,0.0,3504909
2017-04-01,0.01120661761159288,0.0,1.0461445846880506,0.0,3504909
2017-05-01,0.010362924182220169,0.0,1.0606741407414393,0.0,3504909
2017-06-01,0.009471913101518716,0.0,1.0893105701267252,0.0,3504909
2017-07-01,0.00859641495789584,0.0,1.0487703540165902,0.0,3504909
2017-08-01,0.007686492498310688,0.0,1.051323890139427,0.0,3504909
2017-09-01,0.0067745262344852866,0.0,1.0838611052773846,0.0,3504909
2017-10-01,0.006241129178724577,0.0,1.073609430397036,0.0,3504909
2017-11-01,0.005020393568622741,0.0,1.0912193522405067,0.0,3504909
2017-12-01,0.004157512262808796,0.0,1.0249405008587198,0.0,3504909
2018-01-01,0.0032718709729541526,0.0,1.0185089935141278,0.0,3504909
2018-02-01,0.002499908665746791,0.0,1.1167945196573963,0.0,3504909
2018-03-01,0.001588687334154215,0.0,1.0904270369593296,0.0,3504909
2018-04-01,0.0007029417374362978,0.0,1.0818179714562064,0.0,3504909
2018-05-01,0.0,0.0,1.0079085931773544,0.0,3504909
2018-06-01,0.0,0.0,1.022120333387114,0.0,3504909
2018-07-01,0.0,0.0,0.9627970767731228,0.0,3504909
2018-08-01,0.0,0.0,1.0418550329628724,0.0,3504909
2018-09-01,0.0,0.0,1.156181912636972,0.0,3504909
2018-10-01,0.0,0.0,1.0217874819937394,0.0,3504909
2018-11-01,0.0,0.0,1.0276100329813826,0.0,3504909
2018-12-01,0.0,0.0,1.013591100176537,0.0,3504909
2019-01-01,0.0,0.0,1.0066669973015385,0.0,3504909
2019-02-01,0.0,0.0,0.99279228945034,0.0,3504909
2019-03-01,0.0,0.0,1.0129805204262536,0.0,3504909
2019-04-01,0.0,0.0,1.129431796249994,0.0,3504909
2019-05-01,0.0,0.0,1.075037133759103,0.0,3504909
2019-06-01,0.0,0.0,1.065618865231613,0.0,3504909
2019-07-01,0.0,0.0,0.9785403911156105,0.0,3504909
2019-08-01,0.0,0.0,0.9575557226207061,0.0,3504909
2019-09-01,0.0,0.0,0.9920880032850418,0.0,3504909
2019-10-01,0.0,0.0,1.0229986419330452,0.0,3504909
2019-11-01,0.0,0.0,1.0511527605416875,0.0,3504909
2019-12-01,0.0,0.0,1.0437046037438065,0.0,3504909
2020-01-01,0.0,0.0,1.0625953817926488,0.0,3504909
2020-02-01,0.0,0.0,1.0537386280644623,0.0,3504909
2020-03-01,0.0,0.0,1.044733622260853,0.0,3504909
2020-04-01,0.0,0.0,1.0335168437963491,0.0,3504909
2020-05-01,0.0,0.0,1.072969897900851,0.0,3504909
2020-06-01,0.0,0.0,1.016169296753497,0.0,3504909
2020-07-01,0.0,0.0,0.98049215515264,0.0,3504909
2020-08-01,0.0,0.0,1.0482299594312552,0.0,3504909
2020-09-01,0.0,0.0,1.0087796320605968,0.0,3504909
2020-10-01,0.0,0.0,1.0156845940452146,0.0,3504909
2020-11-01,0.0,0.0,0.954942880195821,0.0,3504909
2020-12-01,0.0,0.0,0.9645098153511734,0.0,3504909
2021-01-01,0.0,0.0,0.9953660618728042,0.0,3504909
2021-02-01,0.0,0.0,0.9727022770895101,0.0,3504909
2021-03-01,0.0,0.0,0.909271983145327,0.0,3504909
2021-04-01,0.0,0.0,1.0097757693297555,0.0,3504909
2021-05-01,0.0,0.0,0.9887619245666311,0.0,3504909
2021-06-01,0.0,0.0,0.9722234485446443,0.0,3504909
2021-07-01,0.0,0.0,0.9318148437977135,0.0,3504909
2021-08-01,0.0,0.0,1.0615132452049167,0.0,3504909
2021-09-01,0.0,0.0,0.9568440228820125,0.0,3504909
2021-10-01,0.0,0.0,1.0115253718613257,0.0,3504909
2021-11-01,0.0,0.0,0.9561747405787225,0.0,3504909
2021-12-01,0.0,0.0,1.0061466694233605,0.0,3504909
2022-01-01,0.0,0.0,1.0535191954348497,0.0,3504909
2022-02-01,0.0,0.0,1.0013668012736348,0.0,3504909
2022-03-01,0.0,0.0,1.037826972168762,0.0,3504909
2022-04-01,0.0,0.0,1.0056030727636338,0.0,3504909
2022-05-01,0.0,0.0,0.9785412597000424,0.0,3504909
2022-06-01,0.0,0.0,0.8970748649490744,0.0,3504909
2022-07-01,0.0,0.0,1.059273779514846,0.0,3504909
2022-08-01,0.0,0.0,1.0920310938106006,0.0,3504909
2022-09-01,0.0,0.0,0.9725574976937718,0.0,3504909
2022-10-01,0.0,0.0,1.034740560116219,0.0,3504909
2022-11-01,0.0,0.0,0.9793796914706613,0.0,3504909
2022-12-01,0.0,0.0,1.0448082342201848,0.0,3504909
2023-01-01,0.0,0.0,0.9995295984673334,0.0,3504909
2023-02-01,0.0,0.0,0.9664898237799616,0.0,3504909
2023-03-01,0.0,0.0,1.0340838952752558,0.0,3504909
2023-04-01,0.0,0.0,0.9981952882489469,0.0,3504909
2023-05-01,0.0,0.0,0.9881543795728145,0.0,3504909
2023-06-01,0.0,0.0,0.9937356030805712,0.0,3504909
2023-07-01,0.0,0.0,1.0178652423115175,0.0,3504909
2023-08-01,0.0,0.0,1.0300392410889334,0.0,3504909
2023-09-01,0.0,0.0,1.0751687045628628,0.0,3504909
2023-10-01,0.0,0.0,1.0441243936784312,0.0,3504909
2023-11-01,0.0,0.0,0.9627420660083066,0.0,3504909
2023-12-01,0.0,0.0,0.902667133606705,0.0,3504909
2024-01-01,0.0,0.0,0.8906040334211438,,3504909
2024-02-01,0.0,0.0,0.9223528447903467,,3504909
2024-03-01,0.0,0.0,1.0176506109228691,,3504909
2024-04-01,0.0,0.0,1.0831764988363426,,3504909
2024-05-01,0.0,0.0,0.9396233466084793,,3504909
2024-06-01,0.0,0.0,0.9847934053793043,,3504909
2024-07-01,0.0,0.0,0.9570244029443705,,3504909
2024-08-01,0.0,0.0,0.9526409234969964,,3504909
2024-09-01,0.0,0.0,1.01350674941737,,3504909
2024-10-01,0.0,0.0,0.9837890983539088,,3504909
2024-11-01,0.0,0.0,1.0080265484467759,,3504909
2024-12-01,0.0,0.0,1.0272074240148654,,3504909
2025-01-01,0.0,0.0,0.9294863611807654,,3504909
2025-02-01,0.0,0.0,1.0007839725194358,,3504909
2025-03-01,0.0,0.0,0.9162688082054181,,3504909
2025-04-01,0.0,0.0,0.9394672059285676,,3504909
2025-05-01,0.0,0.0,1.04563846267726,,3504909
2025-06-01,0.0,0.0,0.981172526674457,,3504909
2025-07-01,0.0,0.0,0.937053346848763,,3504909
2025-08-01,0.0,0.0,0.9515963626767514,,3504909
2025-09-01,0.0,0.0,1.0104712876477746,,3504909
2025-10-01,0.0,0.0,0.9953637737489568,,3504909
2025-11-01,0.0,0.0,0.9535576764813289,,3504909
2025-12-01,0.0,0.0,0.957624253556813,,3504909
2026-01-01,0.0,0.0,1.0821993579715625,,3504909
2026-02-01,0.0,0.0,0.8045082839814337,,3504909
2026-03-01,0.0,0.0,0.946246000023879,,3504909
2026-04-01,0.0,0.0,0.9093273594968894,,3504909
2026-05-01,0.0,0.0,0.9418676748695004,,3504909
2026-06-01,0.0,0.0,0.8818354314834145,,3504909
2026-07-01,0.0,0.0,0.9309629624057572,,3504909
2026-08-01,0.0,0.0,0.9618638236706851,,3504909
2026-09-01,0.0,0.0,0.9681602244590224,,3504909
2026-10-01,0.0,0.0,0.8806383187755052,,3504909
2026-11-01,0.0,0.0,0.9894821295039338,,3504909
2026-12-01,0.0,0.0,0.9670676678470642,,3504909
2027-01-01,0.0,0.0,0.9312260593185138,,3504909
2027-02-01,0.0,0.0,0.898188112809259,,3504909
2027-03-01,0.0,0.0,0.9811728096830373,,3504909
2027-04-01,0.0,0.0,0.9227094000167694,,3504909
2027-05-01,0.0,0.0,0.9785624573885642,,3504909
2027-06-01,0.0,0.0,0.9537277005389971,,3504909
2027-07-01,0.0,0.0,0.9075943488828657,,3504909
2027-08-01,0.0,0.0,0.8811387603540145,,3504909
2027-09-01,0.0,0.0,1.0188540554318384,,3504909
2027-10-01,0.0,0.0,0.8641231014901781,,3504909
2027-11-01,0.0,0.0,0.9845163633127786,,3504909
2027-12-01,0.0,0.0,0.9956409013355517,,3504909
2028-01-01,0.0,0.0,0.9411631693699835,,3504909
2028-02-01,0.0,0.0,0.9559825664921444,,3504909
2028-03-01,0.0,0.0,0.9911456208036524,,3504909
2028-04-01,0.0,0.0,0.8894579914292058,,3504909
2028-05-01,0.0,0.0,0.9346053241593434,,3504909
2028-06-01,0.0,0.0,0.9242566242780346,,3504909
2028-07-01,0.0,0.0,0.8912437911716672,,3504909
2028-08-01,0.0,0.0,0.9935148300590284,,3504909
2028-09-01,0.0,0.0,0.9749495438402217,,3504909
2028-10-01,0.0,0.0,0.9221650146389109,,3504909
2028-11-01,0.0,0.0,0.9128432987259245,,3504909
2028-12-01,0.0,0.0,0.9009901313807512,,3504909
2029-01-01,0.0,0.0,0.9127404356983239,,3504909
2029-02-01,0.0,0.0,0.9154017641051438,,3504909
2029-03-01,0.0,0.0,0.8974956532266279,,3504909
2029-04-01,0.0,0.0,0.9593417316378021,,3504909
2029-05-01,0.0,0.0,0.9071090301013024,,3504909
2029-06-01,0.0,0.0,0.947580830435433,,3504909
2029-07-01,0.0,0.0,0.9982721025202526,,3504909
2029-08-01,0.0,0.0,0.9061533581863628,,3504909
2029-09-01,0.0,0.0,0.9628181417153808,,3504909
2029-10-01,0.0,0.0,0.9559629876142361,,3504909
2029-11-01,0.0,0.0,0.9827609227710721,,3504909
2029-12-01,0.0,0.0,0.928575471247336,,3504909
2030-01-01,0.0,0.0,0.8853084674908215,,3504909
2030-02-01,0.0,0.0,0.9187219169327615,,3504909
2030-03-01,0.0,0.0,0.8896659885238497,,3504909
2030-04-01,0.0,0.0,0.9207317024804522,,3504909
2030-05-01,0.0,0.0,0.9243198945476274,,3504909
2030-06-01,0.0,0.0,0.8751381925497759,,3504909
2030-07-01,0.0,0.0,0.9322972955109672,,3504909
2030-08-01,0.0,0.0,0.9387717212239015,,3504909
2030-09-01,0.0,0.0,0.9278283729461255,,3504909
2030-10-01,0.0,0.0,0.8555146875731291,,3504909
2030-11-01,0.0,0.0,0.826933286647456,,3504909
2030-12-01,0.0,0.0,0.8428649377636138,,3504909
2031-01-01,0.0,0.0,0.9347856534016973,,3504909
2031-02-01,0.0,0.0,0.8904000131540707,,3504909
2031-03-01,0.0,0.0,0.8709488802935914,,3504909
2031-04-01,0.0,0.0,0.9138626535934963,,3504909
2031-05-01,0.0,0.0,0.8893717296596865,,3504909
2031-06-01,0.0,0.0,0.9391932369124798,,3504909
2031-07-01,0.0,0.0,0.8204575487308826,,3504909
2031-08-01,0.0,0.0,0.889266628555582,,3504909
2031-09-01,0.0,0.0,0.9061099123472683,,3504909
2031-10-01,0.0,0.0,0.8395889308311891,,3504909
2031-11-01,0.0,0.0,0.875725765182385,,3504909
2031-12-01,0.0,0.0,0.8995820738788459,,3504909
2032-01-01,0.0,0.0,0.8721076617866969,,3504909
2032-02-01,0.0,0.0,0.9793112681758951,,3504909
2032-03-01,0.0,0.0,0.9263044930245121,,3504909
2032-04-01,0.0,0.0,0.8920682205872882,,3504909
2032-05-01,0.0,0.0,0.972055871968803,,3504909
2032-06-01,0.0,0.0,1.0226981174285714,,3504909
2032-07-01,0.0,0.0,0.8523269422462231,,3504909
2032-08-01,0.0,0.0,0.9409678294183654,,3504909
2032-09-01,0.0,0.0,0.8592009747152131,,3504909
2032-10-01,0.0,0.0,0.9091511768438992,,3504909
2032-11-01,0.0,0.0,0.9148180241272759,,3504909
2032-12-01,0.0,0.0,0.8713925592549128,,3504909
2033-01-01,0.0,0.0,0.8796059055739844,,3504909
2033-02-01,0.0,0.0,0.8818138912962123,,3504909
2033-03-01,0.0,0.0,0.8555694091206967,,3504909
