ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.06832416017735013,0.0,0.7735152649938214,3535408,Panorama,hanseniase
2024-02-01,,0.0685635788654954,0.0,0.7494725524716298,3535408,Panorama,hanseniase
2024-03-01,,0.06878941537622686,0.0,0.7500028998015411,3535408,Panorama,hanseniase
2024-04-01,,0.06895926368890452,0.0,0.7854004850544926,3535408,Panorama,hanseniase
2024-05-01,,0.06909257762165949,0.0,0.8425211464480886,3535408,Panorama,hanseniase
2024-06-01,,0.06921106694877782,0.0,0.7296234471739679,3535408,Panorama,hanseniase
2024-07-01,,0.06929468439939672,0.0,0.7571264702098403,3535408,Panorama,hanseniase
2024-08-01,,0.06938976288663175,0.0,0.7548291729674068,3535408,Panorama,hanseniase
2024-09-01,,0.06947986728043777,0.0,0.7773008912621513,3535408,Panorama,hanseniase
2024-10-01,,0.07144379270872217,0.0,0.7792607326932203,3535408,Panorama,hanseniase
2024-11-01,,0.06985636902550575,0.0,0.7248154359813697,3535408,Panorama,hanseniase
2024-12-01,,0.07003465400967188,0.0,0.7962658776413156,3535408,Panorama,hanseniase
2025-01-01,,0.07026912305513112,0.0,0.7994791252178395,3535408,Panorama,hanseniase
2025-02-01,,0.07050685820457042,0.0,0.7710562633375735,3535408,Panorama,hanseniase
2025-03-01,,0.07074466615443362,0.0,0.7617972436694521,3535408,Panorama,hanseniase
2025-04-01,,0.07091315017516689,0.0,0.7646154330647348,3535408,Panorama,hanseniase
2025-05-01,,0.07104341120359194,0.0,0.8192637852968255,3535408,Panorama,hanseniase
2025-06-01,,0.07116023916702377,0.0,0.7515199834968193,3535408,Panorama,hanseniase
2025-07-01,,0.07124298010520987,0.0,0.7537331534358326,3535408,Panorama,hanseniase
2025-08-01,,0.07134019944932135,0.0,0.7087799032267887,3535408,Panorama,hanseniase
2025-09-01,,0.07143873951074839,0.0,0.7350084229862898,3535408,Panorama,hanseniase
2025-10-01,,0.07344027776839593,0.0,0.7918968283597222,3535408,Panorama,hanseniase
2025-11-01,,0.07179459655949276,0.0,0.7997776117018162,3535408,Panorama,hanseniase
2025-12-01,,0.07198450998940273,0.0,0.7318290462864029,3535408,Panorama,hanseniase
2026-01-01,,0.0722252360574169,0.0,0.7982288457985047,3535408,Panorama,hanseniase
2026-02-01,,0.07246680051457885,0.0,0.7649885396513157,3535408,Panorama,hanseniase
2026-03-01,,0.07270407931803001,0.0,0.7360134370406833,3535408,Panorama,hanseniase
2026-04-01,,0.0728710961850596,0.0,0.7432510721947543,3535408,Panorama,hanseniase
2026-05-01,,0.07299823182011567,0.0,0.7705242405870119,3535408,Panorama,hanseniase
2026-06-01,,0.07311346877245019,0.0,0.7808957242187902,3535408,Panorama,hanseniase
2026-07-01,,0.07319554278442578,0.0,0.7968480075808734,3535408,Panorama,hanseniase
2026-08-01,,0.07329522072943334,0.0,0.7629018227367512,3535408,Panorama,hanseniase
2026-09-01,,0.07340269089667853,0.0,0.754333794612511,3535408,Panorama,hanseniase
2026-10-01,,0.07543984807182015,0.0,0.7799975326236472,3535408,Panorama,hanseniase
2026-11-01,,0.07373664563613774,0.0,0.7958193209702719,3535408,Panorama,hanseniase
