ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3548807,hanseniase,0.0,0.017078355992512007,0.0,0.1282478002744427
1999-02-01,3548807,hanseniase,0.0,0.017650911800955914,0.0,0.13423251122272203
1999-03-01,3548807,hanseniase,0.0,0.016995674185918103,0.0,0.1289629562615042
1999-04-01,3548807,hanseniase,0.0,0.016802696286345176,0.0,0.13133359085941673
1999-05-01,3548807,hanseniase,0.0,0.01675357737488204,0.0,0.13268839140830674
1999-06-01,3548807,hanseniase,0.0,0.01705781735338326,0.0,0.13733922560826536
1999-07-01,3548807,hanseniase,0.0,0.016672395956247543,0.0,0.12679679334917143
1999-08-01,3548807,hanseniase,0.0,0.016604137308345028,0.0,0.13381190349011313
1999-09-01,3548807,hanseniase,0.0,0.016604071132625513,0.0,0.12978200299243728
1999-10-01,3548807,hanseniase,0.0,0.016599922618692014,0.0,0.1228720977249558
1999-11-01,3548807,hanseniase,0.0,0.016719779790199556,0.0,0.14005104223589296
1999-12-01,3548807,hanseniase,0.0,0.016743973384762245,0.0,0.131160555639396
2000-01-01,3548807,hanseniase,0.0,0.01669424053425168,0.0,0.12620696860917377
2000-02-01,3548807,hanseniase,0.0,0.017148970421893575,0.0,0.12268101005888334
2000-03-01,3548807,hanseniase,0.0,0.01643941957663743,0.0,0.13063581966975465
2000-04-01,3548807,hanseniase,0.0,0.016324720910582954,0.0,0.12846654287702083
2000-05-01,3548807,hanseniase,0.0,0.016274014503922615,0.0,0.13677433513226406
2000-06-01,3548807,hanseniase,0.7134754100699919,0.0164936633980516,0.0,0.13158879106026006
2000-07-01,3548807,hanseniase,0.0,0.016228527369063474,0.0,0.12221573495441393
2000-08-01,3548807,hanseniase,0.0,0.01619600962565113,0.0,0.1318433570174082
2000-09-01,3548807,hanseniase,0.0,0.0162118911414115,0.0,0.1264920608381354
2000-10-01,3548807,hanseniase,0.0,0.016175506881861652,0.0,0.12229781055616545
2000-11-01,3548807,hanseniase,0.0,0.0164425805909077,0.0,0.12333990498046005
2000-12-01,3548807,hanseniase,0.0,0.01646879827553846,0.0,0.12582217963387984
2001-01-01,3548807,hanseniase,0.0,0.016146777102521263,0.0,0.12094525021137406
2001-02-01,3548807,hanseniase,0.0,0.01666612772396763,0.0,0.14157627155122596
2001-03-01,3548807,hanseniase,0.0,0.0161159349911504,0.0,0.13541931465371335
2001-04-01,3548807,hanseniase,0.0,0.015922940886236796,0.0,0.1253216296278432
2001-05-01,3548807,hanseniase,0.0,0.015871882514403468,0.0,0.12773397676645676
2001-06-01,3548807,hanseniase,0.0,0.016073484469617025,0.0,0.13837862766118353
2001-07-01,3548807,hanseniase,0.0,0.01576345856512903,0.0,0.12187243847049821
2001-08-01,3548807,hanseniase,0.0,0.015768726272450177,0.0,0.12878341427647957
2001-09-01,3548807,hanseniase,0.0,0.01574730151402471,0.0,0.11615833509517942
2001-10-01,3548807,hanseniase,0.0,0.015853859922831948,0.0,0.11488838347416683
2001-11-01,3548807,hanseniase,0.0,0.01591944209370681,0.0,0.126675835236568
2001-12-01,3548807,hanseniase,0.0,0.015943789397145157,0.0,0.12750182881967873
2002-01-01,3548807,hanseniase,0.0,0.015777271650021518,0.0,0.12405241519479594
2002-02-01,3548807,hanseniase,0.0,0.016129368670837935,0.0,0.12755163202998404
2002-03-01,3548807,hanseniase,0.0,0.01568088824991002,0.0,0.12598654097153006
2002-04-01,3548807,hanseniase,0.0,0.015506687415450741,0.0,0.1259564691623926
2002-05-01,3548807,hanseniase,0.0,0.015476091089217266,0.0,0.13238793840145602
2002-06-01,3548807,hanseniase,0.0,0.015647184704217786,0.0,0.12650109095834833
2002-07-01,3548807,hanseniase,0.0,0.015361642709501199,0.0,0.12782558454791593
2002-08-01,3548807,hanseniase,0.0,0.015357526315142577,0.0,0.12347329716362487
2002-09-01,3548807,hanseniase,0.0,0.015307760708907377,0.0,0.12674254746038505
2002-10-01,3548807,hanseniase,0.0,0.01531397444379633,0.0,0.1318748433441435
2002-11-01,3548807,hanseniase,0.0,0.015538717425266245,0.0,0.12919172495655845
2002-12-01,3548807,hanseniase,0.0,0.01552443739491366,0.0,0.12872125477082377
2003-01-01,3548807,hanseniase,0.0,0.015292680061535465,0.0,0.12705799489720612
2003-02-01,3548807,hanseniase,0.0,0.015709455591363494,0.0,0.13112712972047721
2003-03-01,3548807,hanseniase,0.0,0.01510819497651423,0.0,0.1274801591597747
2003-04-01,3548807,hanseniase,0.0,0.015051308670266073,0.0,0.12731168388991146
2003-05-01,3548807,hanseniase,0.0,0.014980099071688265,0.0,0.1286856218903286
2003-06-01,3548807,hanseniase,0.0,0.015211054080447742,0.0,0.1236047141225259
2003-07-01,3548807,hanseniase,0.0,0.014874604297964571,0.0,0.12259447794631147
2003-08-01,3548807,hanseniase,0.0,0.014807738588906461,0.0,0.12821097214899108
2003-09-01,3548807,hanseniase,0.0,0.01482144622905997,0.0,0.12702987555827233
2003-10-01,3548807,hanseniase,0.0,0.014851377490518876,0.0,0.12688436020440505
2003-11-01,3548807,hanseniase,0.0,0.014973970415343879,0.0,0.12252396855942657
2003-12-01,3548807,hanseniase,0.0,0.015035756626094883,0.0,0.13093585996245183
2004-01-01,3548807,hanseniase,0.0,0.014830484727344913,0.0,0.12742902077726256
2004-02-01,3548807,hanseniase,0.7387870594058674,0.015292119890492816,0.0,0.12651849691327616
2004-03-01,3548807,hanseniase,0.0,0.01468379168080603,0.0,0.12611983908342206
2004-04-01,3548807,hanseniase,0.0,0.01465900447427166,0.0,0.13285550300570934
2004-05-01,3548807,hanseniase,0.0,0.014547618079888122,0.0,0.124921254428251
2004-06-01,3548807,hanseniase,0.0,0.014776339061090006,0.0,0.13093748809608263
2004-07-01,3548807,hanseniase,0.0,0.014502355200393023,0.0,0.14087337635004413
2004-08-01,3548807,hanseniase,0.0,0.014399852976618294,0.0,0.12633303056365547
2004-09-01,3548807,hanseniase,0.0,0.0143974190060206,0.0,0.13372368694014522
2004-10-01,3548807,hanseniase,0.0,0.01437069377375595,0.0,0.1192405565308892
2004-11-01,3548807,hanseniase,0.0,0.014602372100435993,0.0,0.12781638150424082
2004-12-01,3548807,hanseniase,0.0,0.014606097254634248,0.0,0.12279456160480604
2005-01-01,3548807,hanseniase,0.0,0.014409232431241818,0.0,0.13080431850665294
2005-02-01,3548807,hanseniase,0.0,0.014717740585025327,0.0,0.13053142598323111
2005-03-01,3548807,hanseniase,0.0,0.014232994817002829,0.0,0.12044192912410277
2005-04-01,3548807,hanseniase,0.0,0.014167627416876659,0.0,0.13199220833910746
2005-05-01,3548807,hanseniase,0.0,0.014198492825722346,0.0,0.12314286111230319
2005-06-01,3548807,hanseniase,0.0,0.014321144465638187,0.0,0.12668819607225548
2005-07-01,3548807,hanseniase,0.0,0.014012151338191522,0.0,0.12798678911395436
2005-08-01,3548807,hanseniase,0.0,0.013978156556513925,0.0,0.11967210443113299
2005-09-01,3548807,hanseniase,0.0,0.01403678940026708,0.0,0.12199966482652914
2005-10-01,3548807,hanseniase,0.0,0.014016218110142701,0.0,0.12410416152480179
2005-11-01,3548807,hanseniase,0.0,0.014115157095065634,0.0,0.13125110312872576
2005-12-01,3548807,hanseniase,0.0,0.01420981524543718,0.0,0.12604548030003349
2006-01-01,3548807,hanseniase,0.0,0.014014308417326413,0.0,0.12701987515012533
2006-02-01,3548807,hanseniase,0.0,0.014320829991249165,0.0,0.1234522512945247
2006-03-01,3548807,hanseniase,0.0,0.01394013923365234,0.0,0.1296191922812105
2006-04-01,3548807,hanseniase,0.0,0.013706851190098599,0.0,0.12551937065449484
2006-05-01,3548807,hanseniase,0.0,0.01364095158989456,0.0,0.13174436621635824
2006-06-01,3548807,hanseniase,0.0,0.013832946565169148,0.0,0.12053065686616117
2006-07-01,3548807,hanseniase,0.0,0.013568988351675058,0.0,0.12685458257211882
2006-08-01,3548807,hanseniase,0.0,0.013485786673705234,0.0,0.12633683586919375
2006-09-01,3548807,hanseniase,0.0,0.013478976091542237,0.0,0.12561295448098897
2006-10-01,3548807,hanseniase,0.0,0.01347493166620274,0.0,0.12107815596711692
2006-11-01,3548807,hanseniase,0.0,0.013656489625077964,0.0,0.13124580071176653
2006-12-01,3548807,hanseniase,0.0,0.013674085551459606,0.0,0.12956612802244658
2007-01-01,3548807,hanseniase,0.0,0.013386108051605545,0.0,0.12180338921301206
2007-02-01,3548807,hanseniase,0.0,0.01381970084060932,0.0,0.13197434172111147
2007-03-01,3548807,hanseniase,0.0,0.013297483280914669,0.0,0.12110407526896337
2007-04-01,3548807,hanseniase,0.0,0.013223037244835919,0.0,0.13028741178217362
2007-05-01,3548807,hanseniase,0.0,0.013135338137895037,0.0,0.12627346841197787
2007-06-01,3548807,hanseniase,0.0,0.013306573411270844,0.0,0.12731982293455305
2007-07-01,3548807,hanseniase,0.0,0.013091839857494623,0.0,0.11880138879391026
2007-08-01,3548807,hanseniase,0.0,0.012957485876155604,0.0,0.13056103796612303
2007-09-01,3548807,hanseniase,0.0,0.012954823812285554,0.0,0.1316437149444888
2007-10-01,3548807,hanseniase,0.0,0.012962084426719402,0.0,0.13223804425882085
2007-11-01,3548807,hanseniase,0.0,0.013135523899989331,0.0,0.12527718588774572
2007-12-01,3548807,hanseniase,0.0,0.013117795610714172,0.0,0.12023012139713993
2008-01-01,3548807,hanseniase,0.0,0.012941509004946937,0.0,0.12586045111205418
2008-02-01,3548807,hanseniase,0.0,0.013316991662952462,0.0,0.13141413932920934
2008-03-01,3548807,hanseniase,0.0,0.012758772344929522,0.0,0.126129132563587
2008-04-01,3548807,hanseniase,0.0,0.01273318156055197,0.0,0.11397643618380968
2008-05-01,3548807,hanseniase,0.0,0.012661164965795555,0.0,0.12629111841067805
2008-06-01,3548807,hanseniase,0.0,0.012875513807276804,0.0,0.1272072461179666
2008-07-01,3548807,hanseniase,0.0,0.012546114883788704,0.0,0.12596128908168083
2008-08-01,3548807,hanseniase,0.0,0.012567026509936078,0.0,0.11501338519989922
