date,y_true,y_pred
2000-02-01,0.0,0.053827118
2000-03-01,0.0,0.019186305
2000-04-01,0.0,0.29318815
2000-05-01,1.20676755243405,1.0290904
2000-06-01,1.20676755243405,1.004443
2000-07-01,0.0,0.21083643
2000-08-01,0.0,0.28340453
2000-09-01,1.20676755243405,0.8225706
2000-10-01,0.0,0.2904985
2000-11-01,1.20676755243405,1.136842
2000-12-01,1.20676755243405,1.1218324
2001-01-01,2.381774660299389,1.729858
2001-02-01,2.381774660299389,2.1261203
2001-03-01,2.381774660299389,2.5228333
2001-04-01,7.145323980898167,6.1317067
2001-05-01,0.0,0.2920914
2001-06-01,1.190887330149695,1.1612793
2001-07-01,1.190887330149695,1.0940293
2001-08-01,1.190887330149695,0.9705023
2001-09-01,1.190887330149695,0.8436315
2001-10-01,0.0,0.28460157
2001-11-01,1.190887330149695,1.2020861
2001-12-01,1.190887330149695,1.0465553
2002-01-01,1.178911628784306,1.1716216
2002-02-01,0.0,0.32582656
2002-03-01,1.178911628784306,1.0846215
2002-04-01,0.0,0.48297763
2002-05-01,0.0,0.2256865
2002-06-01,1.178911628784306,0.928403
2002-07-01,0.0,0.37002218
2002-08-01,2.357823257568613,1.512793
2002-09-01,0.0,0.26984075
2002-10-01,0.0,0.19921719
2002-11-01,1.178911628784306,0.9850495
2002-12-01,1.178911628784306,1.129769
2003-01-01,1.166425605374889,1.0999668
2003-02-01,0.0,0.09133195
2003-03-01,0.0,0.4320526
2003-04-01,0.0,0.07525223
2003-05-01,0.0,0.19581753
2003-06-01,0.0,0.33484805
2003-07-01,0.0,0.0767056
2003-08-01,0.0,0.29793632
2003-09-01,0.0,0.07962635
2003-10-01,0.0,0.2863891
2003-11-01,2.332851210749778,1.3227198
2003-12-01,0.0,0.3355984
2004-01-01,1.141044512146419,0.96275306
2004-02-01,0.0,0.102269895
2004-03-01,0.0,0.30891588
2004-04-01,0.0,0.19828966
2004-05-01,1.141044512146419,0.6089856
2004-06-01,0.0,0.18434902
2004-07-01,1.141044512146419,0.6364472
2004-08-01,0.0,0.15437372
2004-09-01,0.0,0.2316297
2004-10-01,0.0,0.1388825
2004-11-01,1.141044512146419,0.9912347
2004-12-01,0.0,0.13363685
2005-01-01,0.0,0.56905097
2005-02-01,1.127459270533852,0.7025258
2005-03-01,0.0,0.38849968
2005-04-01,1.127459270533852,0.8311858
2005-05-01,2.254918541067704,1.6570106
2005-06-01,0.0,0.5042684
2005-07-01,1.127459270533852,1.2455728
2005-08-01,2.254918541067704,1.9713014
2005-09-01,3.382377811601556,2.7339206
2005-10-01,0.0,0.26512972
2005-11-01,3.382377811601556,2.8602095
2005-12-01,3.382377811601556,3.215427
2006-01-01,0.0,0.15607522
2006-02-01,0.0,0.36081704
2006-03-01,2.228586073565626,2.052016
2006-04-01,0.0,0.38477236
2006-05-01,1.114293036782813,0.94545317
2006-06-01,1.114293036782813,0.90934837
2006-07-01,0.0,0.17864305
2006-08-01,0.0,0.3518517
2006-09-01,2.228586073565626,1.8150827
2006-10-01,1.114293036782813,0.94436884
2006-11-01,3.34287911034844,2.448183
2006-12-01,0.0,0.37519822
2007-01-01,0.0,0.2589847
2007-02-01,0.0,0.14107263
2007-03-01,2.338169447139834,1.7249409
2007-04-01,2.338169447139834,2.005662
2007-05-01,0.0,0.15907715
2007-06-01,0.0,0.18021014
2007-07-01,0.0,0.115095854
2007-08-01,0.0,0.028025268
2007-09-01,0.0,0.5461913
2007-10-01,0.0,0.2045965
2007-11-01,1.169084723569917,0.97218394
2007-12-01,0.0,0.30309358
2008-01-01,2.242227877619202,2.0870445
2008-02-01,5.605569694048007,4.6308975
2008-03-01,4.484455755238405,4.1494493
2008-04-01,2.242227877619202,2.188998
2008-05-01,2.242227877619202,2.0139744
2008-06-01,0.0,0.09910473
2008-07-01,0.0,0.0814174
2008-08-01,0.0,0.19153914
2008-09-01,5.605569694048007,4.773849
2008-10-01,4.484455755238405,4.2613554
2008-11-01,0.0,0.5921215
2008-12-01,3.363341816428803,2.9474885
2009-01-01,0.0,0.24806082
2009-02-01,1.113982710988326,1.1482394
