ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.021540424803782942,0.0,0.8552558583333576,3530706,False,hepatite
2024-02-01,,0.02173533600496805,0.0,0.8666455588250059,3530706,False,hepatite
2024-03-01,,0.024509945278398403,0.0,0.8313259909966179,3530706,False,hepatite
2024-04-01,,0.021385615469155347,0.0,0.8426486937736503,3530706,False,hepatite
2024-05-01,,0.022803538527680647,0.0,0.8478567950702308,3530706,False,hepatite
2024-06-01,,0.025241704350432232,0.0,0.9041488067691635,3530706,False,hepatite
2024-07-01,,0.021601859944562093,0.0,0.8378207670380853,3530706,False,hepatite
2024-08-01,,0.019597492469560145,0.0,0.8749767863758946,3530706,False,hepatite
2024-09-01,,0.01777067627578428,0.0,0.8852034960060053,3530706,False,hepatite
2024-10-01,,0.018445501117224688,0.0,0.8504832819848156,3530706,False,hepatite
2024-11-01,,0.018813809857595683,0.0,0.8636670492288155,3530706,False,hepatite
2024-12-01,,0.01889127358782218,0.0,0.8652086504043677,3530706,False,hepatite
2025-01-01,,0.024297357290416582,0.0,0.9151479546304863,3530706,False,hepatite
2025-02-01,,0.024341471589108554,0.0,0.8233864109294079,3530706,False,hepatite
2025-03-01,,0.027280689219059625,0.0,0.9216880464411864,3530706,False,hepatite
2025-04-01,,0.024038045482687984,0.0,0.919443853509529,3530706,False,hepatite
2025-05-01,,0.02564714314363181,0.0,0.9129661789108774,3530706,False,hepatite
2025-06-01,,0.028076796740317638,0.0,0.8464786289169297,3530706,False,hepatite
2025-07-01,,0.024261334668589943,0.0,0.8495542767946523,3530706,False,hepatite
2025-08-01,,0.022117888635917925,0.0,0.8967575663582058,3530706,False,hepatite
2025-09-01,,0.020201016850382673,0.0,0.8477735431485676,3530706,False,hepatite
2025-10-01,,0.020886712471321688,0.0,0.8312528702566763,3530706,False,hepatite
2025-11-01,,0.021316839571460522,0.0,0.865000957137854,3530706,False,hepatite
2025-12-01,,0.021332041306856873,0.0,0.8910195268952394,3530706,False,hepatite
2026-01-01,,0.027080308832950685,0.0,0.8891975961375869,3530706,False,hepatite
2026-02-01,,0.027182477031088274,0.0,0.9244564326605319,3530706,False,hepatite
2026-03-01,,0.030193404816497182,0.0,0.8907443562066867,3530706,False,hepatite
2026-04-01,,0.026847770543069367,0.0,0.8658515986566689,3530706,False,hepatite
2026-05-01,,0.028655938248586983,0.0,0.9021612325548113,3530706,False,hepatite
2026-06-01,,0.031054399058297644,0.0,0.9339404890313078,3530706,False,hepatite
2026-07-01,,0.027074751589796733,0.0,0.8910024534935288,3530706,False,hepatite
2026-08-01,,0.024791312231217652,0.0,0.8675326918085144,3530706,False,hepatite
2026-09-01,,0.022787866330747433,0.0,0.8856129694564743,3530706,False,hepatite
2026-10-01,,0.02347974114161545,0.0,0.8728796588030099,3530706,False,hepatite
2026-11-01,,0.023975709557298434,0.0,0.8773434928920308,3530706,False,hepatite
2026-12-01,,0.023921310596111862,0.0,0.8290950493678496,3530706,False,hepatite
2027-01-01,,0.030011149615536116,0.0,1.0084228716929957,3530706,False,hepatite
2027-02-01,,0.030178637189984796,0.0,0.8778078959116373,3530706,False,hepatite
2027-03-01,,0.0332480734086798,0.0,0.9527542290102292,3530706,False,hepatite
2027-04-01,,0.02981539071667284,0.0,0.9154096584654052,3530706,False,hepatite
2027-05-01,,0.031829625496566295,0.0,0.8899564209604388,3530706,False,hepatite
2027-06-01,,0.03417400599258441,0.0,0.9292051559223522,3530706,False,hepatite
2027-07-01,,0.03004226870008728,0.0,0.9486507158162212,3530706,False,hepatite
2027-08-01,,0.027617922569976684,0.0,0.9178078056073932,3530706,False,hepatite
2027-09-01,,0.025531368464219613,0.0,0.917548500290188,3530706,False,hepatite
2027-10-01,,0.026224598910647996,0.0,0.9286837225008032,3530706,False,hepatite
2027-11-01,,0.0267903203207742,0.0,0.8941965486812783,3530706,False,hepatite
2027-12-01,,0.02665913246693572,0.0,0.9283778196788095,3530706,False,hepatite
2028-01-01,,0.033089760031759674,0.0,0.9047617942228149,3530706,False,hepatite
2028-02-01,,0.03332990009311071,0.0,0.9664719106274559,3530706,False,hepatite
2028-03-01,,0.03683291591727332,0.0,0.9136761018955135,3530706,False,hepatite
2028-04-01,,0.032875719948378984,0.0,0.9456099373721177,3530706,False,hepatite
