ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-07-01,0.1477095212870127,0.0,0.8980878774751113,0.0,3526209
2001-08-01,0.14426157927954966,0.0,0.9580566830824523,0.0,3526209
2001-09-01,0.14805164798558426,0.0,0.9171320543373614,0.0,3526209
2001-10-01,0.14363848132905083,0.0,0.8426855479635271,0.0,3526209
2001-11-01,0.1432884131480521,0.0,0.9429798951065996,0.0,3526209
2001-12-01,0.14273649571970606,0.0,0.8341136839599828,0.0,3526209
2002-01-01,0.14184896988144172,0.0,0.8876015580344271,0.0,3526209
2002-02-01,0.14387339898494136,0.0,0.8478688364527786,0.0,3526209
2002-03-01,0.14349475906350023,0.0,0.8854450865303982,0.0,3526209
2002-04-01,0.14226146937877532,0.0,0.9073816792978235,0.0,3526209
2002-05-01,0.13883828109059784,0.0,0.8903475386372717,0.0,3526209
2002-06-01,0.14229003134844298,0.0,0.8380368376990424,0.0,3526209
2002-07-01,0.14111446706806854,0.0,0.8637985672511057,0.0,3526209
2002-08-01,0.13781732066667984,0.0,0.8838257192353988,0.0,3526209
2002-09-01,0.1413998865274441,0.0,0.8567146391915611,0.0,3526209
2002-10-01,0.13713805434381546,0.0,0.899613165145706,0.0,3526209
2002-11-01,0.1367949209928796,0.0,0.8767717891979581,0.0,3526209
2002-12-01,0.1362465889935458,0.0,0.8254961137813369,0.0,3526209
2003-01-01,0.13539031868036272,0.0,0.8071486927472256,0.0,3526209
2003-02-01,0.13729814083115663,0.0,0.8875168997511722,0.0,3526209
2003-03-01,0.13687940467352774,0.0,0.8621537675231479,0.0,3526209
2003-04-01,0.1356649674995687,0.0,0.8493443632315261,0.0,3526209
2003-05-01,0.13241603750760428,0.0,0.8351567475653489,0.0,3526209
2003-06-01,0.13569203305729882,0.0,0.9018967044153151,0.0,3526209
2003-07-01,0.13451940280538452,0.0,0.8682276871461445,0.0,3526209
2003-08-01,0.1313725055503696,0.0,0.8989695612044263,0.0,3526209
2003-09-01,0.13474581573678185,0.0,0.903703974865046,0.0,3526209
2003-10-01,0.13064001796094038,0.0,0.9477674104437862,0.0,3526209
2003-11-01,0.13030224824603762,0.0,0.8994639206879356,0.0,3526209
2003-12-01,0.1297572917861527,0.0,0.8305537677259237,0.0,3526209
2004-01-01,0.12893094386460213,0.0,0.9211926128406402,0.0,3526209
2004-02-01,0.13072034067704852,0.0,0.8621199052913164,0.0,3526209
2004-03-01,0.1303120921319593,0.0,0.8693088212414083,0.0,3526209
2004-04-01,0.12916709496894935,0.0,0.8415616695070302,0.0,3526209
2004-05-01,0.1259402208112399,0.0,0.8966821504626306,0.0,3526209
2004-06-01,0.1289918221461614,0.0,0.8657881822687397,0.0,3526209
2004-07-01,0.12792641115230952,0.0,0.8746010989640622,3.356943838329585,3526209
2004-08-01,0.12484884412486141,0.0,0.8470814455056648,0.0,3526209
2004-09-01,0.12806174232307638,0.0,0.8364657933234833,0.0,3526209
2004-10-01,0.124195649312928,0.0,0.849274080842299,0.0,3526209
2004-11-01,0.12380380802680219,0.0,0.8853815128996397,0.0,3526209
2004-12-01,0.12325199185469883,0.0,0.9050701563363237,0.0,3526209
2005-01-01,0.12239639541244594,0.0,0.8798005404030592,0.0,3526209
2005-02-01,0.12406386442082055,0.0,0.8739872880210765,0.0,3526209
2005-03-01,0.12369864188861976,0.0,0.8406631693251416,0.0,3526209
2005-04-01,0.12257055568957724,0.0,0.9177404197799467,0.0,3526209
2005-05-01,0.11951374381133889,0.0,0.8818011056391891,0.0,3526209
2005-06-01,0.12239519876392176,0.0,0.8573045851710328,0.0,3526209
2005-07-01,0.12133234685786187,0.0,0.828175226212871,0.0,3526209
2005-08-01,0.11840213728850922,0.0,0.8775530272775781,0.0,3526209
2005-09-01,0.12141149699829198,0.0,0.8533764459239283,0.0,3526209
2005-10-01,0.11769657714646646,0.0,0.8458019586656926,0.0,3526209
2005-11-01,0.11731018108955305,0.0,0.8367510346291552,0.0,3526209
2005-12-01,0.11676162759779074,0.0,0.8638066189978969,0.0,3526209
2006-01-01,0.11593555347121094,0.0,0.7894825645691818,0.0,3526209
2006-02-01,0.11748787740317919,0.0,0.8234090748142807,0.0,3526209
2006-03-01,0.11708585772857097,0.0,0.855121011329587,0.0,3526209
2006-04-01,0.11597690161652684,0.0,0.819572702075611,0.0,3526209
2006-05-01,0.11308849813600602,0.0,0.8670288851606559,0.0,3526209
2006-06-01,0.11579580398839921,0.0,0.8393830013897807,0.0,3526209
2006-07-01,0.11473828226201864,0.0,0.8727870232551247,0.0,3526209
2006-08-01,0.11195484652479983,0.0,0.8273323345826402,0.0,3526209
2006-09-01,0.11475903860164471,0.0,0.8287454490690301,0.0,3526209
2006-10-01,0.11119982084124144,0.0,0.8444765556719297,0.0,3526209
2006-11-01,0.11081733379569675,0.0,0.8778396761155971,0.0,3526209
2006-12-01,0.1102718447616183,0.0,0.8138753068345408,0.0,3526209
2007-01-01,0.10947398231653425,0.0,0.866320306058444,0.0,3526209
2007-02-01,0.11090943004086855,0.0,0.8354134835398286,0.0,3526209
2007-03-01,0.1104739104392792,0.0,0.8449342575138103,0.0,3526209
2007-04-01,0.10938618589882801,0.0,0.8452127693454581,0.0,3526209
2007-05-01,0.10666415759880815,0.0,0.813404974446032,0.0,3526209
2007-06-01,0.10919370260656715,0.0,0.8228376932233581,0.0,3526209
2007-07-01,0.10814430529432992,0.0,0.8411172657109655,0.0,3526209
2007-08-01,0.10550680951894048,0.0,0.8252615840410878,0.0,3526209
2007-09-01,0.10810465777918478,0.0,0.8506985947128592,0.0,3526209
2007-10-01,0.10470534405091166,0.0,0.8343897229202335,0.0,3526209
2007-11-01,0.104325206356742,0.0,0.8480246086834677,0.0,3526209
2007-12-01,0.1037825615610572,0.0,0.8076281009666519,0.0,3526209
2008-01-01,0.10301153963012853,0.0,0.8657232831471707,0.0,3526209
2008-02-01,0.10432863215970456,0.0,0.8893565903028633,3.437607425232039,3526209
2008-03-01,0.10389694856974332,0.0,0.8657285091145046,0.0,3526209
2008-04-01,0.10287094787922577,0.0,0.8815820286699985,3.437607425232039,3526209
2008-05-01,0.10019337822371523,0.0,0.8757149769345188,0.0,3526209
2008-06-01,0.10250622990476203,0.0,0.8360126350262408,0.0,3526209
2008-07-01,0.10154836303133284,0.0,0.8315007148597087,0.0,3526209
2008-08-01,0.09899225472042938,0.0,0.874516528838214,0.0,3526209
2008-09-01,0.10142268949585295,0.0,0.8278375244934136,0.0,3526209
2008-10-01,0.09824998640832283,0.0,0.870741982276994,0.0,3526209
2008-11-01,0.09782484738169876,0.0,0.8324387526122947,0.0,3526209
2008-12-01,0.09727690226771708,0.0,0.8324950520252876,0.0,3526209
2009-01-01,0.09648575599333475,0.0,0.9042025737566929,0.0,3526209
2009-02-01,0.09768172780428952,0.0,0.8410355237299274,0.0,3526209
2009-03-01,0.09728652941527323,0.0,0.8332577120101479,0.0,3526209
2009-04-01,0.09628020276339438,0.0,0.8702849046289682,0.0,3526209
2009-05-01,0.09376564800969765,0.0,0.8717441459648794,0.0,3526209
2009-06-01,0.09590522794185906,0.0,0.8086058009552392,0.0,3526209
2009-07-01,0.09495518524890352,0.0,0.8574598996574518,0.0,3526209
2009-08-01,0.0925427077548588,0.0,0.8222749439662209,0.0,3526209
2009-09-01,0.09477135872996086,0.0,0.9153837695012162,0.0,3526209
2009-10-01,0.0917546852415508,0.0,0.7837569903467064,0.0,3526209
2009-11-01,0.09133196121423792,0.0,0.8532211927426238,0.0,3526209
2009-12-01,0.09078677154942044,0.0,0.7889596288486121,0.0,3526209
2010-01-01,0.09002214899456246,0.0,0.7864854924761324,0.0,3526209
2010-02-01,0.09110236785898333,0.0,0.831966753640766,0.0,3526209
2010-03-01,0.09067696833933177,0.0,0.8257348760454094,0.0,3526209
2010-04-01,0.08969234581283625,0.0,0.8206376797395941,0.0,3526209
2010-05-01,0.08733872696218205,0.0,0.8053458109353143,0.0,3526209
2010-06-01,0.08930158881937283,0.0,0.8628268817984722,0.0,3526209
2010-07-01,0.08836210965978224,0.0,0.8499464670261473,0.0,3526209
2010-08-01,0.08609238441704646,0.0,0.869934200037893,0.0,3526209
2010-09-01,0.08811820314220431,0.0,0.8307661491809415,0.0,3526209
2010-10-01,0.08526159954224151,0.0,0.7893716654668976,0.0,3526209
2010-11-01,0.0848397588889044,0.0,0.8240156233095112,0.0,3526209
2010-12-01,0.0842971128848272,0.0,0.8865924822197958,0.0,3526209
2011-01-01,0.08355765847015281,0.0,0.7947236905353448,0.0,3526209
2011-02-01,0.08452073190626488,0.0,0.808575439432944,0.0,3526209
2011-03-01,0.08406842878749733,0.0,0.8426249952647615,0.0,3526209
2011-04-01,0.0831074167306323,0.0,0.8609773620063987,0.0,3526209
2011-05-01,0.08091228978836161,0.0,0.8227105127026386,0.0,3526209
2011-06-01,0.08269538451458039,0.0,0.8400864019311381,0.0,3526209
2011-07-01,0.08176921999757338,0.0,0.850826163762783,0.0,3526209
2011-08-01,0.07964112537777143,0.0,0.8578476934731759,0.0,3526209
2011-09-01,0.08146351197754469,0.0,0.8096543682703575,0.0,3526209
2011-10-01,0.07877068188896293,0.0,0.8893676828185453,0.0,3526209
2011-11-01,0.0783481770666992,0.0,0.785010231269702,0.0,3526209
2011-12-01,0.0778078447391645,0.0,0.8025416538403571,0.0,3526209
2012-01-01,0.07709214960044378,0.0,0.8107804068883336,0.0,3526209
2012-02-01,0.07793693895125121,0.0,0.8521525088926974,0.0,3526209
2012-03-01,0.07748182112144279,0.0,0.800452308403778,0.0,3526209
2012-04-01,0.07657481767302814,0.0,0.8625810507325754,0.0,3526209
2012-05-01,0.0744465529650413,0.0,0.7723112730495804,0.0,3526209
2012-06-01,0.07602065633769538,0.0,0.8310111844017808,0.0,3526209
2012-07-01,0.07517033432643407,0.0,0.8315221718317667,0.0,3526209
2012-08-01,0.07313568517636863,0.0,0.8560117508013686,0.0,3526209
2012-09-01,0.07478365793571587,0.0,0.8145348551770795,0.0,3526209
2012-10-01,0.07230434497666276,0.0,0.8146087059928837,0.0,3526209
2012-11-01,0.07184590902284055,0.0,0.8007267856775411,0.0,3526209
2012-12-01,0.0713018357239424,0.0,0.7950957463964342,0.0,3526209
2013-01-01,0.07057514034393113,0.0,0.7896731899123831,0.0,3526209
2013-02-01,0.07129961618794134,0.0,0.78285937193752,0.0,3526209
2013-03-01,0.0708744426920508,0.0,0.8361354545193538,0.0,3526209
2013-04-01,0.06998987626378891,0.0,0.850251223284556,0.0,3526209
2013-05-01,0.06801757884320538,0.0,0.8351467304675797,0.0,3526209
2013-06-01,0.06941528517415115,0.0,0.8204445426948879,0.0,3526209
2013-07-01,0.06857805220289091,0.0,0.8384122338757397,0.0,3526209
2013-08-01,0.06668330685977773,0.0,0.7950354665883462,0.0,3526209
2013-09-01,0.06813125062027882,0.0,0.7706195251237449,0.0,3526209
2013-10-01,0.06581282332251452,0.0,0.8291304646699463,0.0,3526209
2013-11-01,0.06535377200597454,0.0,0.8318381827731396,0.0,3526209
2013-12-01,0.0648119467826134,0.0,0.7968262984639269,0.0,3526209
2014-01-01,0.06410877636305735,0.0,0.7481378770829163,0.0,3526209
2014-02-01,0.06471689138930646,0.0,0.7967751151218885,0.0,3526209
2014-03-01,0.06426811264081413,0.0,0.7982906100728855,0.0,3526209
2014-04-01,0.06340782410469194,0.0,0.7721822358470343,0.0,3526209
2014-05-01,0.06158898972436892,0.0,0.7784412138315535,0.0,3526209
2014-06-01,0.06280740913540675,0.0,0.7861944751432842,0.0,3526209
2014-07-01,0.061985972931671914,0.0,0.7670399173402547,0.0,3526209
2014-08-01,0.06022995803911656,0.0,0.7762398326783225,0.0,3526209
2014-09-01,0.06147740505901348,0.0,0.8599385449619201,0.0,3526209
2014-10-01,0.059323415171826946,0.0,0.8272880639927221,0.0,3526209
2014-11-01,0.058862221523586195,0.0,0.8225562796066601,0.0,3526209
2014-12-01,0.058322419084240115,0.0,0.8253349822932426,0.0,3526209
2015-01-01,0.05764137280687719,0.0,0.8295934862803883,0.0,3526209
2015-02-01,0.058132073136780746,0.0,0.7822155452185791,0.0,3526209
2015-03-01,0.05766298696516693,0.0,0.8176501775512828,0.0,3526209
2015-04-01,0.05682868768478641,0.0,0.7540441432798682,0.0,3526209
2015-05-01,0.05516046175481726,0.0,0.7973201861729133,0.0,3526209
2015-06-01,0.05619710784055226,0.0,0.8747869858098692,0.0,3526209
2015-07-01,0.0553941763962894,0.0,0.7805867317866705,0.0,3526209
2015-08-01,0.053775482603200066,0.0,0.7755512496039852,0.0,3526209
2015-09-01,0.054822409273390105,0.0,0.7956604791073552,0.0,3526209
2015-10-01,0.052836062143899715,0.0,0.831049958035524,0.0,3526209
2015-11-01,0.05237118909305631,0.0,0.8117446579208828,0.0,3526209
2015-12-01,0.0518331680980508,0.0,0.8135021262132048,0.0,3526209
2016-01-01,0.051172798498768976,0.0,0.808228547513512,0.0,3526209
2016-02-01,0.051545284191702935,0.0,0.7605501662598709,0.0,3526209
2016-03-01,0.05106673104342276,0.0,0.7546331571080496,6.48571521224503,3526209
2016-04-01,0.0502787234846136,0.0,0.8139198223629839,0.0,3526209
2016-05-01,0.048699761849756114,0.0,0.860617734533386,0.0,3526209
2016-06-01,0.04953511670100727,0.0,0.7281609649993745,0.0,3526209
2016-07-01,0.048792338264619546,0.0,0.8261170511044077,0.0,3526209
2016-08-01,0.047279146426083454,0.0,0.8469102889376136,0.0,3526209
2016-09-01,0.048144656939176654,0.0,0.8172216174402397,0.0,3526209
2016-10-01,0.04635873221776666,0.0,0.8102718652341191,0.0,3526209
2016-11-01,0.045866998240289614,0.0,0.7677081339589056,0.0,3526209
2016-12-01,0.04532679565583174,0.0,0.8197070944456363,0.0,3526209
2017-01-01,0.04466454997422559,0.0,0.7671060240965519,0.0,3526209
2017-02-01,0.044917529160465555,0.0,0.727331557345317,0.0,3526209
2017-03-01,0.04446237954498854,0.0,0.7789119066622183,0.0,3526209
2017-04-01,0.04369957208481981,0.0,0.8071427583136245,0.0,3526209
2017-05-01,0.042269530450018945,0.0,0.7590302045104753,0.0,3526209
2017-06-01,0.0429253627070779,0.0,0.753857698514263,0.0,3526209
2017-07-01,0.04220093833882262,0.0,0.8347968923044663,0.0,3526209
2017-08-01,0.040823923724426434,0.0,0.7835348183794288,0.0,3526209
2017-09-01,0.041491159729220434,0.0,0.7878119155753155,0.0,3526209
2017-10-01,0.03987097715559094,0.0,0.7901974136710217,0.0,3526209
2017-11-01,0.039375597521368405,0.0,0.756905145210452,0.0,3526209
2017-12-01,0.03883713572106191,0.0,0.7899497402833452,0.0,3526209
2018-01-01,0.03819541635649053,0.0,0.8178207954376766,0.0,3526209
2018-02-01,0.03833142670759143,0.0,0.7997911864029585,0.0,3526209
2018-03-01,0.037859267684241846,0.0,0.7948004069073189,0.0,3526209
2018-04-01,0.037123312064392636,0.0,0.8044664349371926,0.0,3526209
2018-05-01,0.03583926098734231,0.0,0.7849236510872621,0.0,3526209
2018-06-01,0.03631323716629985,0.0,0.7440786477813649,0.0,3526209
2018-07-01,0.03560984289008533,0.0,0.8403331881694388,0.0,3526209
2018-08-01,0.03436753721039124,0.0,0.81228832366031,0.0,3526209
2018-09-01,0.03483661165463888,0.0,0.7838943510364802,0.0,3526209
2018-10-01,0.03338523437937279,0.0,0.7385393613419928,0.0,3526209
2018-11-01,0.03288468673008392,0.0,0.8072017389327786,0.0,3526209
2018-12-01,0.03234772687635254,0.0,0.8221935785111235,0.0,3526209
2019-01-01,0.03172508804701954,0.0,0.7732697591825792,0.0,3526209
2019-02-01,0.031743414588982444,0.0,0.7181132342254994,0.0,3526209
2019-03-01,0.03125754473363167,0.0,0.8019094126252339,0.0,3526209
2019-04-01,0.030549957536409544,0.0,0.7832265986095787,0.0,3526209
2019-05-01,0.029408631981477844,0.0,0.7256175468129508,0.0,3526209
2019-06-01,0.02969882867520013,0.0,0.7523874705902627,0.0,3526209
2019-07-01,0.029019129639940227,0.0,0.7583982686450264,0.0,3526209
2019-08-01,0.027909836050139327,0.0,0.7755923544506315,0.0,3526209
2019-09-01,0.028181301972587804,0.0,0.819034859960303,0.0,3526209
2019-10-01,0.026901437260034716,0.0,0.7713133979678913,0.0,3526209
2019-11-01,0.026394195954207503,0.0,0.740657776498701,0.0,3526209
2019-12-01,0.02585848627476439,0.0,0.7370477550137118,0.0,3526209
2020-01-01,0.02525344220799045,0.0,0.7668049087610803,0.0,3526209
2020-02-01,0.025153624130198032,0.0,0.8295021682913201,0.0,3526209
2020-03-01,0.02465163564160708,0.0,0.7764920729879994,0.0,3526209
2020-04-01,0.02398262397815611,0.0,0.7636693246864714,0.0,3526209
2020-05-01,0.02295296551024372,0.0,0.791915532228871,0.0,3526209
2020-06-01,0.023049571671832605,0.0,0.758192392379891,0.0,3526209
2020-07-01,0.02241433681451764,0.0,0.7874875867983123,0.0,3526209
2020-08-01,0.0214226024553903,0.0,0.7814458194427616,0.0,3526209
2020-09-01,0.021505650592457563,0.0,0.7708739269987075,0.0,3526209
2020-10-01,0.020413114274536782,0.0,0.7843719137282215,0.0,3526209
2020-11-01,0.019888082294258896,0.0,0.7908078723937971,0.0,3526209
2020-12-01,0.01935175045162693,0.0,0.8227437043050594,0.0,3526209
2021-01-01,0.01875395450860489,0.0,0.7590029885819553,0.0,3526209
2021-02-01,0.018535436972278392,0.0,0.7322896841607069,0.0,3526209
2021-03-01,0.01805031125661062,0.0,0.7655957576770478,0.0,3526209
2021-04-01,0.017409262816073853,0.0,0.7780922565210618,0.0,3526209
2021-05-01,0.016521477098419238,0.0,0.750117838750492,0.0,3526209
2021-06-01,0.0164354350903895,0.0,0.7928301631644974,0.0,3526209
2021-07-01,0.01582381930049106,0.0,0.8053497580941775,0.0,3526209
2021-08-01,0.014964535469186854,0.0,0.7969603698749471,0.0,3526209
2021-09-01,0.014851063515091583,0.0,0.7431079749627046,0.0,3526209
2021-10-01,0.013929125759307165,0.0,0.7940637450068643,0.0,3526209
2021-11-01,0.013397417752676302,0.0,0.7690016056794668,0.0,3526209
2021-12-01,0.012862319330241453,0.0,0.7541295834982222,0.0,3526209
2022-01-01,0.012282050985978501,0.0,0.801805230831135,0.0,3526209
2022-02-01,0.011945956516062138,0.0,0.834414812042082,0.0,3526209
2022-03-01,0.011450417353208406,0.0,0.754259329379244,0.0,3526209
2022-04-01,0.01083879477228901,0.0,0.7298027080980314,0.0,3526209
2022-05-01,0.010089527197660765,0.0,0.7645273103573135,0.0,3526209
2022-06-01,0.009819060096592419,0.0,0.7463450585029635,0.0,3526209
2022-07-01,0.009233707865165305,0.0,0.7538089871908704,0.0,3526209
2022-08-01,0.008505111591179603,0.0,0.7362456793155657,0.0,3526209
2022-09-01,0.008195813414273981,0.0,0.739284866518065,0.0,3526209
2022-10-01,0.007447048971442493,0.0,0.698941020647399,0.0,3526209
2022-11-01,0.006907147410319629,0.0,0.7371369424274405,0.0,3526209
2022-12-01,0.006373030235801305,0.0,0.7335860462909308,0.0,3526209
2023-01-01,0.005808798914747976,0.0,0.759220232240192,0.0,3526209
2023-02-01,0.005354751640273613,0.0,0.7471492788028146,0.0,3526209
2023-03-01,0.004852098144660163,0.0,0.7495009513055735,0.0,3526209
2023-04-01,0.004271223102492133,0.0,0.7792175713599339,0.0,3526209
2023-05-01,0.0036567980568765726,0.0,0.7481899307027902,0.0,3526209
2023-06-01,0.003200545289668002,0.0,0.7732427917145012,0.0,3526209
2023-07-01,0.002644078732559058,0.0,0.7271703401153234,0.0,3526209
2023-08-01,0.0020441854764025936,0.0,0.7199424420113644,0.0,3526209
2023-09-01,0.0015401905822570604,0.0,0.7332408951557648,0.0,3526209
2023-10-01,0.0009668084437842223,0.0,0.7569776758809189,0.0,3526209
2023-11-01,0.0004171990241112189,0.0,0.7344671123038952,0.0,3526209
2023-12-01,0.0,0.0,0.760301835070563,0.0,3526209
2024-01-01,0.0,0.0,0.7468142054478083,,3526209
2024-02-01,0.0,0.0,0.7264431391361722,,3526209
2024-03-01,0.0,0.0,0.6783042595907515,,3526209
2024-04-01,0.0,0.0,0.711221262678193,,3526209
2024-05-01,0.0,0.0,0.7322845805117212,,3526209
2024-06-01,0.0,0.0,0.6892079874533363,,3526209
2024-07-01,0.0,0.0,0.7407470210969281,,3526209
2024-08-01,0.0,0.0,0.7417979139947461,,3526209
2024-09-01,0.0,0.0,0.7786889421975014,,3526209
2024-10-01,0.0,0.0,0.7435052582685908,,3526209
2024-11-01,0.0,0.0,0.7328858879126621,,3526209
2024-12-01,0.0,0.0,0.7402136323338504,,3526209
2025-01-01,0.0,0.0,0.698114936224918,,3526209
2025-02-01,0.0,0.0,0.7229079531831192,,3526209
2025-03-01,0.0,0.0,0.7131161641070004,,3526209
2025-04-01,0.0,0.0,0.7197244726705446,,3526209
2025-05-01,0.0,0.0,0.7643891082527261,,3526209
2025-06-01,0.0,0.0,0.759421894496073,,3526209
2025-07-01,0.0,0.0,0.7814952613357703,,3526209
2025-08-01,0.0,0.0,0.6926801108218641,,3526209
2025-09-01,0.0,0.0,0.7174123459602244,,3526209
2025-10-01,0.0,0.0,0.7089658542429091,,3526209
2025-11-01,0.0,0.0,0.6897175243654698,,3526209
2025-12-01,0.0,0.0,0.755437264720441,,3526209
2026-01-01,0.0,0.0,0.6495218028000059,,3526209
2026-02-01,0.0,0.0,0.709173190523157,,3526209
2026-03-01,0.0,0.0,0.7753901949473236,,3526209
2026-04-01,0.0,0.0,0.7811706338355646,,3526209
2026-05-01,0.0,0.0,0.7436670456519886,,3526209
2026-06-01,0.0,0.0,0.7090750881444455,,3526209
2026-07-01,0.0,0.0,0.6928160897572379,,3526209
2026-08-01,0.0,0.0,0.6905853428438278,,3526209
2026-09-01,0.0,0.0,0.7432271904708377,,3526209
2026-10-01,0.0,0.0,0.7147563743639946,,3526209
2026-11-01,0.0,0.0,0.715778276271245,,3526209
2026-12-01,0.0,0.0,0.7620878070738605,,3526209
2027-01-01,0.0,0.0,0.7228646523968625,,3526209
2027-02-01,0.0,0.0,0.7334458812492644,,3526209
2027-03-01,0.0,0.0,0.7166654024795646,,3526209
2027-04-01,0.0,0.0,0.73295349970617,,3526209
2027-05-01,0.0,0.0,0.7029311060785646,,3526209
2027-06-01,0.0,0.0,0.6808013095652744,,3526209
2027-07-01,0.0,0.0,0.7294765973053788,,3526209
2027-08-01,0.0,0.0,0.7167723749433772,,3526209
2027-09-01,0.0,0.0,0.7372849368846331,,3526209
2027-10-01,0.0,0.0,0.7061005331538797,,3526209
2027-11-01,0.0,0.0,0.72675551195944,,3526209
2027-12-01,0.0,0.0,0.6753958293752821,,3526209
2028-01-01,0.0,0.0,0.7023130615877797,,3526209
2028-02-01,0.0,0.0,0.7283496158864187,,3526209
2028-03-01,0.0,0.0,0.7197497769982093,,3526209
2028-04-01,0.0,0.0,0.7171203980288248,,3526209
2028-05-01,0.0,0.0,0.7016633133587153,,3526209
2028-06-01,0.0,0.0,0.699146653955215,,3526209
2028-07-01,0.0,0.0,0.7170021964385619,,3526209
2028-08-01,0.0,0.0,0.7044359556696065,,3526209
2028-09-01,0.0,0.0,0.6892801004409768,,3526209
2028-10-01,0.0,0.0,0.7696570513804268,,3526209
2028-11-01,0.0,0.0,0.7130990002102798,,3526209
2028-12-01,0.0,0.0,0.7037044910114416,,3526209
2029-01-01,0.0,0.0,0.7336221979023637,,3526209
2029-02-01,0.0,0.0,0.6530506415237521,,3526209
2029-03-01,0.0,0.0,0.7425847583112307,,3526209
2029-04-01,0.0,0.0,0.6851124161580151,,3526209
2029-05-01,0.0,0.0,0.7101160626450833,,3526209
2029-06-01,0.0,0.0,0.6585696886512533,,3526209
2029-07-01,0.0,0.0,0.7485954640897634,,3526209
2029-08-01,0.0,0.0,0.6764726430755333,,3526209
2029-09-01,0.0,0.0,0.7173957208495457,,3526209
2029-10-01,0.0,0.0,0.703553270922257,,3526209
2029-11-01,0.0,0.0,0.7166574129298848,,3526209
2029-12-01,0.0,0.0,0.6934657122012191,,3526209
2030-01-01,0.0,0.0,0.7403388181865039,,3526209
2030-02-01,0.0,0.0,0.6973441747679244,,3526209
2030-03-01,0.0,0.0,0.7547291513666646,,3526209
2030-04-01,0.0,0.0,0.7009304454702281,,3526209
2030-05-01,0.0,0.0,0.7151889056025958,,3526209
2030-06-01,0.0,0.0,0.7321720138987196,,3526209
2030-07-01,0.0,0.0,0.704652839309295,,3526209
2030-08-01,0.0,0.0,0.6306314776687911,,3526209
2030-09-01,0.0,0.0,0.7205590635632766,,3526209
2030-10-01,0.0,0.0,0.6265659486098216,,3526209
2030-11-01,0.0,0.0,0.7318657514312612,,3526209
2030-12-01,0.0,0.0,0.6631958970433693,,3526209
2031-01-01,0.0,0.0,0.6806509610472241,,3526209
2031-02-01,0.0,0.0,0.6859098075889015,,3526209
2031-03-01,0.0,0.0,0.6707740172312355,,3526209
2031-04-01,0.0,0.0,0.6655583696178741,,3526209
2031-05-01,0.0,0.0,0.6515311477490434,,3526209
2031-06-01,0.0,0.0,0.6879141824685014,,3526209
2031-07-01,0.0,0.0,0.6864620542282756,,3526209
2031-08-01,0.0,0.0,0.7313568932267811,,3526209
2031-09-01,0.0,0.0,0.663804568428553,,3526209
2031-10-01,0.0,0.0,0.6342885893908906,,3526209
2031-11-01,0.0,0.0,0.6653279591552737,,3526209
2031-12-01,0.0,0.0,0.7562802802583524,,3526209
2032-01-01,0.0,0.0,0.671490619163977,,3526209
2032-02-01,0.0,0.0,0.7143043414160831,,3526209
