ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546009,tuberculose,0.0,0.007200310911465019,0.0,2.425039140323571
1999-02-01,3546009,tuberculose,0.0,0.05294411262831154,0.0,2.360733796918651
1999-03-01,3546009,tuberculose,0.0,0.389358324640558,0.0,2.7193192191566826
1999-04-01,3546009,tuberculose,0.0,0.1689942460639475,0.0,2.2712028699152134
1999-05-01,3546009,tuberculose,0.0,0.16167718436512085,0.0,2.38046324061465
1999-06-01,3546009,tuberculose,0.0,0.025640791053140658,0.0,2.229214463405957
1999-07-01,3546009,tuberculose,0.0,0.17925284938360989,0.0,2.3410445911992097
1999-08-01,3546009,tuberculose,0.0,0.43907256741117057,0.0,2.664506774976381
1999-09-01,3546009,tuberculose,0.0,0.5542079317262222,0.0,2.6378759596355716
1999-10-01,3546009,tuberculose,0.0,0.23531738890642592,0.0,2.383914511646293
1999-11-01,3546009,tuberculose,0.0,0.2973460255652434,0.0,2.260051760814338
1999-12-01,3546009,tuberculose,0.0,0.21834995986296346,0.0,2.3200474939311087
2000-01-01,3546009,tuberculose,0.0,0.0,0.0,2.060824076293777
2000-02-01,3546009,tuberculose,0.0,0.0,0.0,1.9477309646229228
2000-03-01,3546009,tuberculose,0.0,0.30106199735896344,0.0,2.403306735583246
2000-04-01,3546009,tuberculose,0.0,0.09714513503713433,0.0,2.3577890054189568
2000-05-01,3546009,tuberculose,0.0,0.0858418582715005,0.0,2.241732321296434
2000-06-01,3546009,tuberculose,0.0,0.09331588479046521,0.0,2.3240343244689434
2000-07-01,3546009,tuberculose,0.0,0.11121028222627001,0.0,2.3288564935806515
2000-08-01,3546009,tuberculose,0.0,0.41821252582284096,0.0,2.5797899364139876
2000-09-01,3546009,tuberculose,0.0,0.4319843929350523,0.0,2.7340681255851553
2000-10-01,3546009,tuberculose,0.0,0.346035495603223,0.0,2.6237147766680233
2000-11-01,3546009,tuberculose,0.0,0.056333516617537154,0.0,2.13055775404408
2000-12-01,3546009,tuberculose,0.0,0.0,0.0,2.093796140911378
2001-01-01,3546009,tuberculose,0.0,0.0,0.0,2.361535569696303
2001-02-01,3546009,tuberculose,0.0,0.0,0.0,2.095873528217463
2001-03-01,3546009,tuberculose,0.0,0.34717087465404145,0.0,2.5763586016129785
2001-04-01,3546009,tuberculose,0.0,0.17188809303344413,0.0,2.1963229922733025
2001-05-01,3546009,tuberculose,0.0,0.16123193694332963,0.0,2.529062176187856
2001-06-01,3546009,tuberculose,0.0,0.06903517565508314,0.0,2.1648234251475205
2001-07-01,3546009,tuberculose,0.0,0.2901912244038099,0.0,2.338952530803999
2001-08-01,3546009,tuberculose,0.0,0.35730848077803307,0.0,2.5276719361219726
2001-09-01,3546009,tuberculose,0.0,0.3950563341326572,0.0,2.5794369234828998
2001-10-01,3546009,tuberculose,0.0,0.2455895510309611,0.0,2.390373902142575
2001-11-01,3546009,tuberculose,0.0,0.2929211784423119,0.0,2.432992313866522
2001-12-01,3546009,tuberculose,0.0,0.09570283795112923,0.0,2.311145914990848
2002-01-01,3546009,tuberculose,0.0,0.0,0.0,1.9101823473302766
2002-02-01,3546009,tuberculose,7.364312541424257,0.0,0.0,2.082034365133268
2002-03-01,3546009,tuberculose,7.364312541424257,0.449761147542559,0.0,2.7608400049382773
2002-04-01,3546009,tuberculose,0.0,0.222946533924489,0.0,2.326862308037058
2002-05-01,3546009,tuberculose,0.0,0.02550092600073515,0.0,2.1854924970071274
2002-06-01,3546009,tuberculose,0.0,0.07036616841666675,0.0,2.232243157152177
2002-07-01,3546009,tuberculose,0.0,0.14449999800172358,0.0,2.3757338911392973
2002-08-01,3546009,tuberculose,0.0,0.41479485837599894,0.0,2.6329582200891197
2002-09-01,3546009,tuberculose,0.0,0.5422137989350931,0.0,2.709531715020879
2002-10-01,3546009,tuberculose,0.0,0.5821013567662773,0.0,2.864564278714528
2002-11-01,3546009,tuberculose,0.0,0.3881138546929445,0.0,2.621088139393682
2002-12-01,3546009,tuberculose,0.0,0.2342662981651854,0.0,2.6020551730801253
2003-01-01,3546009,tuberculose,0.0,0.0,0.0,1.983787687948329
2003-02-01,3546009,tuberculose,0.0,0.280303395031464,0.0,2.424295123739407
2003-03-01,3546009,tuberculose,0.0,0.5285424195375229,0.0,2.6779138207180195
2003-04-01,3546009,tuberculose,0.0,0.18726084742859822,0.0,2.3524613651501842
2003-05-01,3546009,tuberculose,0.0,0.2731389399397593,0.0,2.461546684579991
2003-06-01,3546009,tuberculose,0.0,0.11539682238098341,0.0,2.295885094409077
2003-07-01,3546009,tuberculose,0.0,0.3466134865599023,0.0,2.617580719313645
2003-08-01,3546009,tuberculose,0.0,0.6864366328695113,0.0,2.897628628784599
2003-09-01,3546009,tuberculose,0.0,0.8130225880755216,0.0,2.990149560173955
2003-10-01,3546009,tuberculose,0.0,0.5471115774083587,0.0,2.870968247358304
2003-11-01,3546009,tuberculose,0.0,0.4717346260612952,0.0,2.6804801900882884
2003-12-01,3546009,tuberculose,0.0,0.23628899101853776,0.0,2.328534765396687
2004-01-01,3546009,tuberculose,0.0,0.0039048307931236438,0.0,2.1311792051642224
2004-02-01,3546009,tuberculose,0.0,0.06206083299297964,0.0,2.3293952170763585
2004-03-01,3546009,tuberculose,0.0,0.5722490725897055,0.0,2.8021227730429743
2004-04-01,3546009,tuberculose,0.0,0.1317118872963581,0.0,2.2169911783296676
2004-05-01,3546009,tuberculose,0.0,0.038895485751880135,0.0,2.3278824886403036
2004-06-01,3546009,tuberculose,0.0,0.001856259723867929,0.0,2.0453856522369946
2004-07-01,3546009,tuberculose,0.0,0.1586482458694684,0.0,2.5127304753039934
2004-08-01,3546009,tuberculose,0.0,0.6550736363636837,0.0,2.7642335955190243
2004-09-01,3546009,tuberculose,0.0,0.8436879222821942,0.0,3.022134139553972
2004-10-01,3546009,tuberculose,0.0,0.4836945688985966,0.0,2.515916502411263
2004-11-01,3546009,tuberculose,0.0,0.5323370536889878,0.0,2.685572685642496
2004-12-01,3546009,tuberculose,0.0,0.19457756419224714,0.0,2.4617551487519496
2005-01-01,3546009,tuberculose,0.0,0.05665818109660119,0.0,2.1227700924331554
2005-02-01,3546009,tuberculose,0.0,0.3052100774692329,0.0,2.6529065423417166
2005-03-01,3546009,tuberculose,0.0,0.7017477502452157,0.0,3.0613425842100885
2005-04-01,3546009,tuberculose,6.800870511425463,0.2882478612882365,0.0,2.536871742263521
2005-05-01,3546009,tuberculose,6.800870511425463,0.10362843296473424,0.0,2.368493353431962
2005-06-01,3546009,tuberculose,6.800870511425463,0.08636964562717933,0.0,2.2662033832083055
2005-07-01,3546009,tuberculose,6.800870511425463,0.4911817579059476,0.0,2.525531431403822
2005-08-01,3546009,tuberculose,6.800870511425463,0.8506083789286372,0.0,3.110170131185379
2005-09-01,3546009,tuberculose,6.800870511425463,0.6237803831274399,0.0,2.8816991809494468
2005-10-01,3546009,tuberculose,0.0,0.5394555009294425,0.0,2.7855346317478866
