ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-01-01,0.0,0.0,0.06029347488905586,0.0,3528205
2005-02-01,0.0,0.0,0.05431062289344377,0.0,3528205
2005-03-01,0.0,0.0,0.055621205868036656,0.0,3528205
2005-04-01,0.0,0.0,0.05392029537205684,0.0,3528205
2005-05-01,0.0,0.0,0.05248855395952384,0.0,3528205
2005-06-01,0.0,0.0,0.052164700802655575,0.0,3528205
2005-07-01,0.0,0.0,0.05113780134909945,0.0,3528205
2005-08-01,0.0,0.0,0.06013970379159412,0.0,3528205
2005-09-01,0.0,0.0,0.044431656307261466,0.0,3528205
2005-10-01,0.0,0.0,0.055012615063452494,0.0,3528205
2005-11-01,0.0,0.0,0.05459135853038348,0.0,3528205
2005-12-01,0.0,0.0,0.057003607796182194,0.0,3528205
2006-01-01,0.00038668476532714913,0.0,0.055576097425387404,0.0,3528205
2006-02-01,0.0009168746584341447,0.0,0.057695876559286215,0.0,3528205
2006-03-01,0.0014052958341877625,0.0,0.05771252551889521,0.0,3528205
2006-04-01,0.0016541065545379032,0.0,0.05967546010450754,0.0,3528205
2006-05-01,0.0019825268891274037,0.0,0.05676560040325564,0.0,3528205
2006-06-01,0.002191161499714948,0.0,0.05959762231976975,0.0,3528205
2006-07-01,0.002335462234133868,0.0,0.057686870481402676,0.0,3528205
2006-08-01,0.0021783319033617616,0.0,0.05605732303690026,0.0,3528205
2006-09-01,0.01673322858287209,0.0,0.07199996929452306,0.0,3528205
2006-10-01,0.002115667530866679,0.0,0.05358729480288846,0.0,3528205
2006-11-01,0.0025623360576491343,0.0,0.05748833481350813,0.0,3528205
2006-12-01,0.0026242044441455777,0.0,0.05922565036382989,0.0,3528205
2007-01-01,0.002569748540890836,0.0,0.05711213151622629,0.0,3528205
2007-02-01,0.0024877376294880817,0.0,0.056937401128552945,0.0,3528205
2007-03-01,0.002098327028072743,0.0,0.061105064595242974,0.0,3528205
2007-04-01,0.0016581764741130543,0.0,0.0575632814595161,0.0,3528205
2007-05-01,0.001235958230686454,0.0,0.05260653961085452,0.0,3528205
2007-06-01,0.0006627494200136993,0.0,0.05669910163513925,0.0,3528205
2007-07-01,9.670907951588441e-05,0.0,0.056072591773453334,0.0,3528205
2007-08-01,0.0,0.0,0.05498006751940415,0.0,3528205
2007-09-01,0.0,0.0,0.05241747505756919,0.0,3528205
2007-10-01,0.0,0.0,0.05231424989716845,0.0,3528205
2007-11-01,0.0,0.0,0.05229498655726918,0.0,3528205
2007-12-01,0.0,0.0,0.05037706704521935,0.0,3528205
2008-01-01,0.0,0.0,0.056220726884600135,0.0,3528205
2008-02-01,0.0,0.0,0.060958765221223,0.0,3528205
2008-03-01,0.0,0.0,0.05327693873974431,0.0,3528205
2008-04-01,0.0,0.0,0.051952057383527185,0.0,3528205
2008-05-01,0.0,0.0,0.048370093969135136,0.0,3528205
2008-06-01,0.0,0.0,0.05247425791415463,0.0,3528205
2008-07-01,0.0,0.0,0.050453521479180516,0.0,3528205
2008-08-01,0.0,0.0,0.054759199962220846,0.0,3528205
2008-09-01,0.0,0.0,0.04785894907007848,0.0,3528205
2008-10-01,0.0,0.0,0.052155946439923814,0.0,3528205
2008-11-01,0.0,0.0,0.058796619060243034,0.0,3528205
2008-12-01,0.00019602141335830773,0.0,0.05738738377966666,0.0,3528205
2009-01-01,0.0007572090918446417,0.0,0.055349207234098564,0.0,3528205
2009-02-01,0.0015566324706501988,0.0,0.052756117321792896,0.0,3528205
2009-03-01,0.002318904033385372,0.0,0.05596310928301705,0.0,3528205
2009-04-01,0.0032047002503784987,0.0,0.06020823571585604,0.0,3528205
2009-05-01,0.004281199322483747,0.0,0.05734235962299549,0.0,3528205
2009-06-01,0.003990954027775053,0.0,0.061773563084380236,0.0,3528205
2009-07-01,0.0035722095559822405,0.0,0.06154045427742741,0.0,3528205
2009-08-01,0.0027248293129231243,0.0,0.05812954137614654,0.0,3528205
2009-09-01,0.018369751720071287,0.0,0.0767304502108187,0.0,3528205
2009-10-01,0.0020441906133299667,0.0,0.055546968908982954,0.0,3528205
2009-11-01,0.001981730464937063,0.0,0.05435388987423261,0.0,3528205
2009-12-01,0.001659480827722916,0.0,0.057362328395472686,0.0,3528205
2010-01-01,0.0013130735236715034,0.0,0.060176799868394026,0.0,3528205
2010-02-01,0.001274663111281129,0.0,0.05841636971214659,0.0,3528205
2010-03-01,0.0010972332831134248,0.0,0.05810681966329303,0.0,3528205
2010-04-01,0.000987094351844875,0.0,0.055725134869226076,0.0,3528205
2010-05-01,0.000898154494867883,0.0,0.0550333217695368,0.0,3528205
2010-06-01,0.000724465003987478,0.0,0.05580320940392983,0.0,3528205
2010-07-01,0.000540284918326589,0.0,0.05128332552640574,0.0,3528205
2010-08-01,0.00031384887668434646,0.0,0.055962158418520216,0.0,3528205
2010-09-01,0.0011569155425942962,0.0,0.05826079374500024,0.0,3528205
2010-10-01,1.2798115721642779e-05,0.0,0.051280629132546926,0.0,3528205
2010-11-01,0.0,0.0,0.058830075858324865,0.0,3528205
2010-12-01,0.0,0.0,0.055395682878284204,0.0,3528205
2011-01-01,0.0,0.0,0.05570943981582877,0.0,3528205
2011-02-01,0.0,0.0,0.054076427106157315,0.0,3528205
2011-03-01,0.0,0.0,0.054166121849579515,0.0,3528205
2011-04-01,0.0,0.0,0.05144226767973121,0.0,3528205
2011-05-01,0.0,0.0,0.05537400741130043,0.0,3528205
2011-06-01,0.0,0.0,0.0486556560823789,0.0,3528205
2011-07-01,0.0,0.0,0.05131142213776186,0.0,3528205
2011-08-01,0.0,0.0,0.05223293478336972,0.0,3528205
2011-09-01,0.0,0.0,0.0290796731023149,0.0,3528205
2011-10-01,0.0,0.0,0.05307233603094787,0.0,3528205
2011-11-01,0.0,0.0,0.03882750595529713,0.0,3528205
2011-12-01,0.0,0.0,0.014818202387633973,0.0,3528205
2012-01-01,0.0,0.0,0.00458056662827917,0.0,3528205
2012-02-01,0.0,0.0,0.0,0.0,3528205
2012-03-01,0.0,0.0,0.0,0.0,3528205
2012-04-01,0.0,0.0,0.0,0.0,3528205
2012-05-01,0.0,0.0,0.0,0.0,3528205
2012-06-01,0.0,0.0,0.0,0.0,3528205
2012-07-01,0.0,0.0,0.0,0.0,3528205
2012-08-01,0.0,0.0,0.0,0.0,3528205
2012-09-01,0.027782148180857093,0.0,0.08706810982183089,0.0,3528205
2012-10-01,0.17835379265354806,0.12288688841498976,0.23220968396714833,0.0,3528205
2012-11-01,0.3766616996721026,0.3223453838562665,0.43302679991497883,0.0,3528205
2012-12-01,0.52610845031344,0.4711006020912326,0.5833316416576672,0.0,3528205
2013-01-01,0.6479234852354099,0.5950998722784959,0.7049742361319581,0.0,3528205
2013-02-01,0.9471772854895254,0.8906009028873276,1.006115713263553,0.0,3528205
2013-03-01,1.1996656037155227,1.1467184156350028,1.2570848693513639,0.0,3528205
2013-04-01,1.4805424144033645,1.4257091707776732,1.5395989286638627,0.0,3528205
2013-05-01,1.8356040756082463,1.780573869705108,1.8939931965543462,0.0,3528205
2013-06-01,2.673895757952132,2.614535696941884,2.735106138562723,0.0,3528205
2013-07-01,3.364617234750053,3.311062085177177,3.424343693016249,0.0,3528205
2013-08-01,3.4696613751321754,3.4137097304286117,3.525564553396011,0.0,3528205
2013-09-01,30.70425720107413,30.650302489790842,30.759275117858106,26.62406815761448,3528205
2013-10-01,4.376915835193057,4.321421956143201,4.432507268119371,0.0,3528205
2013-11-01,5.442194081127553,5.387917690951355,5.497133558187415,0.0,3528205
2013-12-01,5.801571865200765,5.747147073921553,5.859602011438618,0.0,3528205
2014-01-01,5.940945396804289,5.881894624692882,6.000437789705014,0.0,3528205
2014-02-01,7.601212219631794,7.546526957528145,7.6559289067381,0.0,3528205
2014-03-01,8.629683359195614,8.571902411273712,8.685786660016339,0.0,3528205
2014-04-01,9.100843972085215,9.043572140756186,9.157151338499158,0.0,3528205
2014-05-01,9.918685410545196,9.861606686365597,9.973630914384325,0.0,3528205
2014-06-01,10.031413021219604,9.977345488338171,10.087313780923337,0.0,3528205
2014-07-01,9.887035232789371,9.827745154100592,9.9442679996231,0.0,3528205
2014-08-01,8.561953697085118,8.506901923690277,8.612533802079062,0.0,3528205
2014-09-01,61.41697286372021,61.361660500730515,61.472205240698,53.31911490269261,3528205
2014-10-01,7.301898845447803,7.243417875619732,7.36202422494639,0.0,3528205
2014-11-01,8.334353185564956,8.278778415503364,8.387183846954745,0.0,3528205
2014-12-01,8.089039279785384,8.029195723415125,8.146160293104822,0.0,3528205
2015-01-01,6.637052508205477,6.580209641742584,6.69335321451439,0.0,3528205
2015-02-01,6.725851916804707,6.6695773322564795,6.782487123051375,0.0,3528205
2015-03-01,6.008326622830481,5.954403482722496,6.065345599514428,0.0,3528205
2015-04-01,5.221340677876152,5.1620425674108255,5.277317779219921,0.0,3528205
2015-05-01,4.5480951014962185,4.495596078863025,4.6037310114416155,0.0,3528205
2015-06-01,3.433374859227734,3.3760219496650583,3.4908087345418584,0.0,3528205
2015-07-01,2.303290613332453,2.2461862096109098,2.3601418964993024,0.0,3528205
2015-08-01,1.0272401404454075,0.971499842001675,1.0798218344506159,0.0,3528205
2015-09-01,0.017168703612320077,0.0,0.0731246279624852,0.0,3528205
2015-10-01,0.0,0.0,0.0,0.0,3528205
2015-11-01,0.0,0.0,0.0,0.0,3528205
2015-12-01,0.0,0.0,0.0,0.0,3528205
2016-01-01,0.0,0.0,0.0,0.0,3528205
2016-02-01,0.0,0.0,0.0,0.0,3528205
2016-03-01,0.0,0.0,0.0,0.0,3528205
2016-04-01,0.0,0.0,0.0,0.0,3528205
2016-05-01,0.0,0.0,0.0,0.0,3528205
2016-06-01,0.0,0.0,0.0,0.0,3528205
2016-07-01,0.0,0.0,0.050899935304486804,0.0,3528205
2016-08-01,0.0,0.0,0.05424700801352559,0.0,3528205
2016-09-01,0.0,0.0,0.0360408749898312,0.0,3528205
2016-10-01,0.0,0.0,0.057734868771207294,0.0,3528205
2016-11-01,0.0,0.0,0.05584056782213724,0.0,3528205
2016-12-01,0.0,0.0,0.050719767608688626,0.0,3528205
2017-01-01,0.00062697003554216,0.0,0.05765144052754301,0.0,3528205
2017-02-01,0.0016900200395978833,0.0,0.05833061172972637,0.0,3528205
2017-03-01,0.0027379197137284788,0.0,0.06033021263176776,0.0,3528205
2017-04-01,0.00396868807800627,0.0,0.058651736291622694,0.0,3528205
2017-05-01,0.005450131091518889,0.0,0.05710112110745448,0.0,3528205
2017-06-01,0.005321385713242415,0.0,0.06153440938695553,0.0,3528205
2017-07-01,0.005005931078326087,0.0,0.060076124298811234,0.0,3528205
2017-08-01,0.004044306094953629,0.0,0.06175185210686487,0.0,3528205
2017-09-01,0.029093924787874148,0.0,0.08821574043991345,0.0,3528205
2017-10-01,0.0034776774744330525,0.0,0.059720874329884134,0.0,3528205
2017-11-01,0.0036712502870335016,0.0,0.0628470068784062,0.0,3528205
2017-12-01,0.003385433408610642,0.0,0.061353634550788246,0.0,3528205
2018-01-01,0.0030164374013879436,0.0,0.05493402611248562,0.0,3528205
2018-02-01,0.003386834430568187,0.0,0.060896371003044354,0.0,3528205
2018-03-01,0.002889972072655375,0.0,0.06000271318532413,0.0,3528205
2018-04-01,0.0022587264656651275,0.0,0.05754951421509653,0.0,3528205
2018-05-01,0.0016374131622910449,0.0,0.05959482435049182,0.0,3528205
2018-06-01,0.0008027169412242928,0.0,0.060041809652732016,0.0,3528205
2018-07-01,0.0,0.0,0.054297094194063776,0.0,3528205
2018-08-01,0.0,0.0,0.05426157758129284,0.0,3528205
2018-09-01,0.0,0.0,0.04678134386706203,0.0,3528205
2018-10-01,0.0,0.0,0.054325854783275035,0.0,3528205
2018-11-01,0.0,0.0,0.05330095185008195,0.0,3528205
2018-12-01,0.0,0.0,0.05157433291662171,0.0,3528205
2019-01-01,0.0,0.0,0.053412395632440914,0.0,3528205
2019-02-01,0.0,0.0,0.053780954099940756,0.0,3528205
2019-03-01,0.0,0.0,0.05531033825997346,0.0,3528205
2019-04-01,0.0,0.0,0.05555216550782127,0.0,3528205
2019-05-01,0.0,0.0,0.04901171817056904,0.0,3528205
2019-06-01,0.0,0.0,0.0550103807459707,0.0,3528205
2019-07-01,0.0,0.0,0.05229033279255334,0.0,3528205
2019-08-01,0.0,0.0,0.05309729069198438,0.0,3528205
2019-09-01,0.0,0.0,0.041017019023420156,0.0,3528205
2019-10-01,0.0,0.0,0.05279546917675523,0.0,3528205
2019-11-01,0.0,0.0,0.05341847880825594,0.0,3528205
2019-12-01,0.0,0.0,0.05500958641756205,0.0,3528205
2020-01-01,0.0,0.0,0.05587206164185128,0.0,3528205
2020-02-01,0.0,0.0,0.05641939574565955,0.0,3528205
2020-03-01,0.0,0.0,0.05414948980178875,0.0,3528205
2020-04-01,0.0,0.0,0.061026362639092925,0.0,3528205
2020-05-01,0.0,0.0,0.053343581910682177,0.0,3528205
2020-06-01,0.0,0.0,0.057076575735222145,0.0,3528205
2020-07-01,0.0,0.0,0.05254007327860157,0.0,3528205
2020-08-01,0.0,0.0,0.054911661169233184,0.0,3528205
2020-09-01,0.0,0.0,0.04566155773681143,0.0,3528205
2020-10-01,0.0,0.0,0.05225293584351717,0.0,3528205
2020-11-01,0.0,0.0,0.0543377912381128,0.0,3528205
2020-12-01,0.0,0.0,0.05258271612756515,0.0,3528205
2021-01-01,0.0,0.0,0.05428369264003006,0.0,3528205
2021-02-01,0.0,0.0,0.05668387974959186,0.0,3528205
2021-03-01,0.0,0.0,0.05473806913047152,0.0,3528205
2021-04-01,0.0,0.0,0.051332551770981574,0.0,3528205
2021-05-01,0.0,0.0,0.0574312486196268,0.0,3528205
2021-06-01,0.0,0.0,0.05762135388406102,0.0,3528205
2021-07-01,0.0,0.0,0.05476058589059123,0.0,3528205
2021-08-01,0.0,0.0,0.05425728025046956,0.0,3528205
2021-09-01,0.0,0.0,0.050717257591854636,0.0,3528205
2021-10-01,0.0,0.0,0.05418088972681192,0.0,3528205
2021-11-01,0.0,0.0,0.05666840359676299,0.0,3528205
2021-12-01,0.0,0.0,0.053031938909359914,0.0,3528205
2022-01-01,0.0,0.0,0.05788364611624595,0.0,3528205
2022-02-01,0.0,0.0,0.056637047878799064,0.0,3528205
2022-03-01,0.0,0.0,0.0516039528782487,0.0,3528205
2022-04-01,5.957116542007207e-06,0.0,0.05248913713975058,0.0,3528205
2022-05-01,0.00010918110593613044,0.0,0.05837758459005808,0.0,3528205
2022-06-01,0.0002167250581927801,0.0,0.05491924941235015,0.0,3528205
2022-07-01,0.000314045104861912,0.0,0.055579015575845145,0.0,3528205
2022-08-01,0.00036099189699824664,0.0,0.05858228713041507,0.0,3528205
2022-09-01,0.003222107577081837,0.0,0.06309461742847192,0.0,3528205
2022-10-01,0.0004551898186565586,0.0,0.05920739152795359,0.0,3528205
2022-11-01,0.0006038175955505508,0.0,0.06146874808617727,0.0,3528205
2022-12-01,0.0006644647429192205,0.0,0.059437379618047174,0.0,3528205
2023-01-01,0.0006922232720783213,0.0,0.058884857136375306,0.0,3528205
2023-02-01,0.0008940414322438217,0.0,0.05571139304223746,0.0,3528205
2023-03-01,0.0010038299956400903,0.0,0.05605237716204494,0.0,3528205
2023-04-01,0.0011458242816703022,0.0,0.06262110886852779,0.0,3528205
2023-05-01,0.001342870303926863,0.0,0.05436158798238449,0.0,3528205
2023-06-01,0.0014608827877829482,0.0,0.05699462308046611,0.0,3528205
2023-07-01,0.0015555922014091434,0.0,0.06000034296825507,0.0,3528205
2023-08-01,0.0014796897918845993,0.0,0.058254910771235555,0.0,3528205
2023-09-01,0.010812606639139419,0.0,0.06680891856314017,0.0,3528205
2023-10-01,0.0012994605244048627,0.0,0.053431548286303664,0.0,3528205
2023-11-01,0.0016263799752365884,0.0,0.05641416216855016,0.0,3528205
2023-12-01,0.0016743564832987386,0.0,0.05527465214232592,0.0,3528205
2024-01-01,0.0016308442222752976,0.0,0.05734454916201491,,3528205
2024-02-01,0.0019798746531157216,0.0,0.07401743968422218,,3528205
2024-03-01,0.002134474015348045,0.0,0.08809332252122544,,3528205
2024-04-01,0.0023604866857048963,0.0,0.11950407934246084,,3528205
2024-05-01,0.002674763827212483,0.0,0.16066912723186227,,3528205
2024-06-01,0.002790945078041318,0.0,0.3115926579944088,,3528205
2024-07-01,0.002765187805259874,0.0,0.4393222214600914,,3528205
2024-08-01,0.0023035332823312053,0.0,0.47639549676993365,,3528205
2024-09-01,0.018409279041065988,0.0,5.12032289894188,,3528205
2024-10-01,0.0024437016510505424,0.0,0.8310567139500455,,3528205
2024-11-01,0.002650951053346769,0.0,1.0402763195667795,,3528205
2024-12-01,0.0025691248410647156,0.0,1.1381999519526649,,3528205
2025-01-01,0.0024390507992313568,0.0,1.1808350837058035,,3528205
2025-02-01,0.0029335457902267214,0.0,1.6446793532435988,,3528205
2025-03-01,0.0032273987184215027,0.0,1.9976701861664623,,3528205
2025-04-01,0.0035011388826271545,0.0,2.2651151005358767,,3528205
2025-05-01,0.003907968015018608,0.0,2.825302152534795,,3528205
2025-06-01,0.004032985193413587,0.0,3.2189667627002683,,3528205
2025-07-01,0.004003248410721264,0.0,3.4610548060821937,,3528205
2025-08-01,0.003419455041014463,0.0,3.1650682142431656,,3528205
2025-09-01,0.026014855218099923,0.0,25.137925628017395,,3528205
2025-10-01,0.0032838461798860422,0.0,3.3526854016082224,,3528205
2025-11-01,0.0036691724226762725,0.0,3.936416713055301,,3528205
2025-12-01,0.0035765482523255356,0.0,4.071082032455421,,3528205
2026-01-01,0.003376954631779602,0.0,4.0020931656356264,,3528205
2026-02-01,0.004021058918656584,0.0,4.99692365539818,,3528205
2026-03-01,0.004306496418864299,0.0,5.474852081057493,,3528205
2026-04-01,0.004617442507598859,0.0,6.150150509053942,,3528205
2026-05-01,0.005111595771912698,0.0,7.0169922621720255,,3528205
2026-06-01,0.00525168777377894,0.0,7.333933744955372,,3528205
2026-07-01,0.005253577213647829,0.0,7.502930823849062,,3528205
2026-08-01,0.00461816012657914,0.0,6.776336118059293,,3528205
2026-09-01,0.03361516479410036,0.0,52.05257629644449,,3528205
2026-10-01,0.0040521499893322235,0.0,6.575066867997055,,3528205
2026-11-01,0.004690104406127737,0.0,7.921351780586455,,3528205
2026-12-01,0.0046125454758030775,0.0,7.795749786802329,,3528205
2027-01-01,0.004344749511156293,0.0,7.540885792009697,,3528205
2027-02-01,0.005136484848691202,0.0,8.939692157278792,,3528205
2027-03-01,0.005370162207583296,0.0,9.495065542753167,,3528205
2027-04-01,0.005708667382507119,0.0,10.327373267090676,,3528205
2027-05-01,0.00628617137858489,0.0,11.502826323038171,,3528205
2027-06-01,0.0064489945046754885,0.0,12.272225922114032,,3528205
2027-07-01,0.006519084546427424,0.0,12.765813926835193,,3528205
2027-08-01,0.00590162241069156,0.0,11.686401488786661,,3528205
2027-09-01,0.04119845699727988,0.0,83.36259121154104,,3528205
2027-10-01,0.0047520075428733235,0.0,9.876712661770267,,3528205
2027-11-01,0.0057169170952546585,0.0,12.04572796767642,,3528205
2027-12-01,0.005678752618520795,0.0,11.967600660259977,,3528205
2028-01-01,0.005342809446675546,0.0,11.34003100069884,,3528205
2028-02-01,0.0062786580949729075,0.0,13.545825452266934,,3528205
2028-03-01,0.006577447194739135,0.0,14.539622430286222,,3528205
2028-04-01,0.007066081877584901,0.0,15.97577296546848,,3528205
2028-05-01,0.007797184728175306,0.0,17.818488488352568,,3528205
2028-06-01,0.007927153527010521,0.0,18.312656659556637,,3528205
2028-07-01,0.007668697407651776,0.0,17.699115143192234,,3528205
2028-08-01,0.006240265115751365,0.0,14.579548042575993,,3528205
2028-09-01,0.048769750492246085,0.0,117.3609417716756,,3528205
2028-10-01,0.0063418319508773665,0.0,15.525704839621811,,3528205
2028-11-01,0.006741236569183476,0.0,16.817775387787893,,3528205
2028-12-01,0.006411422020140977,0.0,16.154578551217966,,3528205
2029-01-01,0.005974617869076238,0.0,15.264438115541411,,3528205
2029-02-01,0.007059027272394777,0.0,18.08528726651994,,3528205
2029-03-01,0.0076470121494806404,0.0,19.80320894191571,,3528205
2029-04-01,0.008160236237786495,0.0,21.355710352861873,,3528205
2029-05-01,0.008970123755376418,0.0,23.568068508631224,,3528205
2029-06-01,0.009117337457320771,0.0,24.518083415176676,,3528205
2029-07-01,0.008922760824639935,0.0,24.416804203895413,,3528205
2029-08-01,0.007514770841257144,0.0,20.911316255530405,,3528205
2029-09-01,0.056399449317650924,0.0,158.7222102749558,,3528205
2029-10-01,0.0070294522101655875,0.0,19.856876457071557,,3528205
2029-11-01,0.007755392960821532,0.0,22.17103581733702,,3528205
2029-12-01,0.007470568949813974,0.0,21.66777632565102,,3528205
2030-01-01,0.006970644111025074,0.0,20.466440325070522,,3528205
2030-02-01,0.008205701801085359,0.0,24.31173772944386,,3528205
2030-03-01,0.008700551161409659,0.0,26.182710284297528,,3528205
2030-04-01,0.009228927898653793,0.0,27.996394473708424,,3528205
2030-05-01,0.010114010437888432,0.0,31.11934144618253,,3528205
2030-06-01,0.010286650489367711,0.0,31.95443142682241,,3528205
2030-07-01,0.010193109322434737,0.0,32.005575803933176,,3528205
2030-08-01,0.008875328356162882,0.0,27.93138231597196,,3528205
2030-09-01,0.0640082220111188,0.0,203.69324573824602,,3528205
2030-10-01,0.007649110160006914,0.0,24.502018733800046,,3528205
2030-11-01,0.008776391216705162,0.0,28.48794203588398,,3528205
2030-12-01,0.00856062620868607,0.0,27.904886868628815,,3528205
2031-01-01,0.007997275750234244,0.0,26.235204605230933,,3528205
2031-02-01,0.009378928265139549,0.0,30.876681579379763,,3528205
2031-03-01,0.009736494419527172,0.0,32.31688442641213,,3528205
2031-04-01,0.01027151048334613,0.0,34.620855617985356,,3528205
2031-05-01,0.011229472453242913,0.0,38.180503532514244,,3528205
2031-06-01,0.011437106221569389,0.0,39.08495726337145,,3528205
2031-07-01,0.011482576891448356,0.0,39.71975667704474,,3528205
2031-08-01,0.010323555029497207,0.0,35.972054223111286,,3528205
2031-09-01,0.07158430735542029,0.0,253.01622400292067,,3528205
2031-10-01,0.008204554561334449,0.0,29.224572146565126,,3528205
2031-11-01,0.009807454215275764,0.0,35.347098637097034,,3528205
2031-12-01,0.009683148753739212,0.0,35.11818070733656,,3528205
2032-01-01,0.009054774671075797,0.0,33.06528892132813,,3528205
2032-02-01,0.010577441536829149,0.0,39.122175718088315,,3528205
2032-03-01,0.011020420374130773,0.0,40.84677237502893,,3528205
2032-04-01,0.011771677069462515,0.0,43.90128956573434,,3528205
2032-05-01,0.012919605629135342,0.0,48.46894349516848,,3528205
2032-06-01,0.013063361975979262,0.0,49.65171016713692,,3528205
2032-07-01,0.012572207010049739,0.0,48.46064986578097,,3528205
