ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.03780303024762587,3503109,Arandu,sifilis
2024-02-01,,0.0,0.0,0.03685921271008385,3503109,Arandu,sifilis
2024-03-01,,0.0,0.0,0.04597699709672854,3503109,Arandu,sifilis
2024-04-01,,0.0,0.0,0.04242964309540336,3503109,Arandu,sifilis
2024-05-01,,0.0,0.0,0.07569647953537934,3503109,Arandu,sifilis
2024-06-01,,0.0,0.0,0.08859810968589778,3503109,Arandu,sifilis
2024-07-01,,0.0,0.0,0.11196423185717674,3503109,Arandu,sifilis
2024-08-01,,0.0,0.0,0.06512742661554649,3503109,Arandu,sifilis
2024-09-01,,0.005649242269483584,0.0,1.7619323231416655,3503109,Arandu,sifilis
2024-10-01,,3.4520846384861214e-06,0.0,0.03740841504048977,3503109,Arandu,sifilis
2024-11-01,,0.0,0.0,0.051453418725463676,3503109,Arandu,sifilis
2024-12-01,,0.0,0.0,0.10942485470085896,3503109,Arandu,sifilis
2025-01-01,,0.0,0.0,0.22736542200038792,3503109,Arandu,sifilis
2025-02-01,,0.0,0.0,0.5181196542928016,3503109,Arandu,sifilis
2025-03-01,,0.0,0.0,0.3510849593854188,3503109,Arandu,sifilis
2025-04-01,,0.0,0.0,0.26872401092793635,3503109,Arandu,sifilis
2025-05-01,,0.0,0.0,0.9544806039078892,3503109,Arandu,sifilis
2025-06-01,,0.0,0.0,0.8371261527712535,3503109,Arandu,sifilis
2025-07-01,,0.0,0.0,0.6325363686844724,3503109,Arandu,sifilis
2025-08-01,,0.0,0.0,0.11530550940222445,3503109,Arandu,sifilis
2025-09-01,,0.008001269957560472,0.0,8.824378733170716,3503109,Arandu,sifilis
2025-10-01,,0.00013000215225940603,0.0,0.16109432068028035,3503109,Arandu,sifilis
2025-11-01,,6.175153503135258e-05,0.0,0.08513143477351653,3503109,Arandu,sifilis
2025-12-01,,0.0,0.0,0.15293901924533967,3503109,Arandu,sifilis
2026-01-01,,0.0,0.0,0.44544177796563156,3503109,Arandu,sifilis
2026-02-01,,0.0,0.0,1.2523082112568797,3503109,Arandu,sifilis
2026-03-01,,0.0,0.0,0.7417454511342545,3503109,Arandu,sifilis
2026-04-01,,0.0,0.0,0.45783720378487,3503109,Arandu,sifilis
2026-05-01,,0.0,0.0,2.243581049759144,3503109,Arandu,sifilis
2026-06-01,,0.0,0.0,1.7983655843732245,3503109,Arandu,sifilis
2026-07-01,,0.0,0.0,1.104844491292239,3503109,Arandu,sifilis
2026-08-01,,0.00012850854597263865,0.0,0.23495465152067802,3503109,Arandu,sifilis
2026-09-01,,0.010439607571524494,0.0,19.570425280347894,3503109,Arandu,sifilis
2026-10-01,,0.0003263345518892851,0.0,0.6157281598955155,3503109,Arandu,sifilis
2026-11-01,,0.00029553035047948865,0.0,0.5957539695660522,3503109,Arandu,sifilis
2026-12-01,,0.00010152805380764063,0.0,0.2151609280475978,3503109,Arandu,sifilis
2027-01-01,,0.0,0.0,0.38200234838952907,3503109,Arandu,sifilis
2027-02-01,,0.0,0.0,1.940661934528451,3503109,Arandu,sifilis
2027-03-01,,0.0,0.0,0.9330354526934523,3503109,Arandu,sifilis
2027-04-01,,0.0,0.0,0.41799707738500413,3503109,Arandu,sifilis
2027-05-01,,0.0,0.0,3.6171656931211342,3503109,Arandu,sifilis
2027-06-01,,0.0,0.0,2.6526307946690886,3503109,Arandu,sifilis
2027-07-01,,0.0,0.0,1.299661069012663,3503109,Arandu,sifilis
2027-08-01,,0.0004986146035363496,0.0,1.2164290229829269,3503109,Arandu,sifilis
2027-09-01,,0.012960120570699242,0.0,32.244124873234824,3503109,Arandu,sifilis
2027-10-01,,0.000593565690823668,0.0,1.4962742611179585,3503109,Arandu,sifilis
2027-11-01,,0.0006229864664872225,0.0,1.5952178225489702,3503109,Arandu,sifilis
2027-12-01,,0.0004297188655266989,0.0,1.1025299487169713,3503109,Arandu,sifilis
2028-01-01,,8.435308256293668e-05,0.0,0.2253719074148006,3503109,Arandu,sifilis
2028-02-01,,0.0,0.0,2.150733919655395,3503109,Arandu,sifilis
2028-03-01,,0.0,0.0,0.6324463162393372,3503109,Arandu,sifilis
2028-04-01,,0.0001612320343118357,0.0,0.44258396270672223,3503109,Arandu,sifilis
2028-05-01,,0.0,0.0,4.313541291436089,3503109,Arandu,sifilis
2028-06-01,,0.0,0.0,3.0511587654315364,3503109,Arandu,sifilis
2028-07-01,,0.0,0.0,1.2764424973538682,3503109,Arandu,sifilis
2028-08-01,,0.0006105006017519603,0.0,1.8173743241916704,3503109,Arandu,sifilis
2028-09-01,,0.015645021857445887,0.0,47.420376155820435,3503109,Arandu,sifilis
2028-10-01,,0.0012699719973759919,0.0,3.927979057310528,3503109,Arandu,sifilis
2028-11-01,,0.0010822005439003477,0.0,3.40265602533835,3503109,Arandu,sifilis
2028-12-01,,0.0007217552519968134,0.0,2.3108482498695415,3503109,Arandu,sifilis
2029-01-01,,0.00028510932431323704,0.0,0.9316447566877488,3503109,Arandu,sifilis
2029-02-01,,0.0,0.0,2.511000086800379,3503109,Arandu,sifilis
2029-03-01,,4.636668398119338e-05,0.0,0.1631790141170379,3503109,Arandu,sifilis
2029-04-01,,0.00048667437818373783,0.0,1.659846342448039,3503109,Arandu,sifilis
2029-05-01,,0.0,0.0,5.03922314100949,3503109,Arandu,sifilis
2029-06-01,,0.0,0.0,3.1509501830303326,3503109,Arandu,sifilis
2029-07-01,,0.0,0.0,0.5113823511327837,3503109,Arandu,sifilis
2029-08-01,,0.0011681595345362536,0.0,4.18425795854824,3503109,Arandu,sifilis
2029-09-01,,0.01837158963825684,0.0,67.42113546563994,3503109,Arandu,sifilis
2029-10-01,,0.0017223934751076472,0.0,6.438087227207049,3503109,Arandu,sifilis
2029-11-01,,0.0015941694446560061,0.0,6.121529406454606,3503109,Arandu,sifilis
2029-12-01,,0.001235992062244844,0.0,4.819576068144642,3503109,Arandu,sifilis
2030-01-01,,0.0007539763462381313,0.0,3.011045740449751,3503109,Arandu,sifilis
