ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3524402,hiv_aids,4.182109979037174,4.094719990332859,2.744481612637764,5.312626000167536
1999-02-01,3524402,hiv_aids,4.182109979037174,4.4210563292604,3.0470339173269387,5.611719234512191
1999-03-01,3524402,hiv_aids,4.182109979037174,4.145592721605119,2.8397619642930665,5.373789365723011
1999-04-01,3524402,hiv_aids,4.182109979037174,4.4568397217792635,3.201771710358705,5.710315174524401
1999-05-01,3524402,hiv_aids,4.182109979037174,4.344687522858446,3.068030915772026,5.597066675543319
1999-06-01,3524402,hiv_aids,4.182109979037174,4.147435365898233,2.8824056537429166,5.426640062661315
1999-07-01,3524402,hiv_aids,4.182109979037174,3.746012121389752,2.4451402981320465,5.015661408942002
1999-08-01,3524402,hiv_aids,4.182109979037174,3.0789819834395584,1.781659464008555,4.426628598088876
1999-09-01,3524402,hiv_aids,4.182109979037174,3.6449145853603118,2.272177406040805,4.939418808896031
1999-10-01,3524402,hiv_aids,4.182109979037174,3.5370893591686925,2.2159661263650228,4.72145499938997
1999-11-01,3524402,hiv_aids,4.182109979037174,3.8841585607758677,2.5707513710969008,5.261046599078905
1999-12-01,3524402,hiv_aids,4.182109979037174,3.6646357893897488,2.34867913864007,4.96339054169018
2000-01-01,3524402,hiv_aids,4.182109979037174,4.494231420109723,3.138101562249276,5.713013726435183
2000-02-01,3524402,hiv_aids,3.136582484277881,4.173594202099814,2.8900485009908783,5.4489295027997935
2000-03-01,3524402,hiv_aids,3.136582484277881,3.773473973325736,2.4423434043318335,5.115490092089587
2000-04-01,3524402,hiv_aids,3.136582484277881,3.8422214212239907,2.588955858519781,5.082308745560714
2000-05-01,3524402,hiv_aids,2.091054989518587,3.4855747744102583,2.1953829246989147,4.811512664472364
2000-06-01,3524402,hiv_aids,4.182109979037174,3.828609591873314,2.543395217877566,5.084635634239369
2000-07-01,3524402,hiv_aids,1.045527494759293,4.203495203882704,2.889340939362053,5.3679614373220765
2000-08-01,3524402,hiv_aids,2.613818736898234,2.443749911928564,1.0720964661872447,3.7110008056399235
2000-09-01,3524402,hiv_aids,3.136582484277881,2.843458768967396,1.6311664447820784,4.163319886152723
2000-10-01,3524402,hiv_aids,4.182109979037174,3.4042926714419033,2.129649192509844,4.725427264968263
2000-11-01,3524402,hiv_aids,5.227637473796467,3.533040650056071,2.257331144807808,4.777226209574467
2000-12-01,3524402,hiv_aids,4.704873726416821,3.417057791361162,2.1519901908016283,4.612258694659432
2001-01-01,3524402,hiv_aids,3.594665516373702,3.559708448490314,2.212249819460708,4.83674978525931
2001-02-01,3524402,hiv_aids,3.081141871177458,3.244707068848892,1.9572820619154625,4.478103815822955
2001-03-01,3524402,hiv_aids,4.621712806766188,3.545404492345879,2.1829719115423085,4.83627353926621
2001-04-01,3524402,hiv_aids,3.594665516373702,3.241679057378609,2.017245058782155,4.482634237075433
2001-05-01,3524402,hiv_aids,4.108189161569944,2.669975720750131,1.406578587816361,3.9070253144785596
2001-06-01,3524402,hiv_aids,3.081141871177458,3.2707234433239423,2.0870868399285123,4.660714061269986
2001-07-01,3524402,hiv_aids,1.540570935588729,3.1356450311042496,1.943576292778038,4.487249881884359
2001-08-01,3524402,hiv_aids,1.540570935588729,2.4575049194909413,1.129917589007124,3.7045774620521748
2001-09-01,3524402,hiv_aids,4.108189161569944,3.390550745060319,2.0377911228795917,4.639961074516752
2001-10-01,3524402,hiv_aids,7.702854677943646,4.243599824039268,3.0222658283666326,5.596081077339567
2001-11-01,3524402,hiv_aids,2.567618225981215,2.817794145153177,1.5110429209817007,3.9569087524649684
2001-12-01,3524402,hiv_aids,3.081141871177458,3.3131771787629605,1.8637526390056152,4.553370665244109
2002-01-01,3524402,hiv_aids,4.059656654538442,3.7797138662599434,2.423078291046928,5.047722418334418
2002-02-01,3524402,hiv_aids,5.582027899990358,3.28682335556381,2.0346781141629076,4.59992471254513
2002-03-01,3524402,hiv_aids,2.537285409086527,3.2436366894973907,1.9577572377590335,4.5871189142943205
2002-04-01,3524402,hiv_aids,3.552199572721137,2.4168062352130226,1.1973746113106003,3.7372642149664914
2002-05-01,3524402,hiv_aids,4.059656654538442,2.744185706825117,1.402340601486986,3.9851998092438863
2002-06-01,3524402,hiv_aids,3.044742490903832,2.461926332265075,1.1574338381613882,3.7344275316644207
2002-07-01,3524402,hiv_aids,2.029828327269221,2.7273394989275843,1.408620242785961,3.9916524006359646
2002-08-01,3524402,hiv_aids,1.014914163634611,1.9991952682589342,0.730577971154832,3.343726483135666
2002-09-01,3524402,hiv_aids,4.567113736355748,3.3868138795412976,2.0964379568510934,4.633758703296225
2002-10-01,3524402,hiv_aids,0.5074570818173053,2.758049341528765,1.4903491216295046,4.0362677199539005
2002-11-01,3524402,hiv_aids,6.596942063624969,2.549820768017343,1.3367550109013326,3.905203588294486
2002-12-01,3524402,hiv_aids,2.029828327269221,2.4397282503173554,1.0873756570596902,3.7176699132636735
2003-01-01,3524402,hiv_aids,1.001306705250352,3.0878053595273554,1.8129447487527366,4.35367127646281
