date,y_true,y_pred
2000-02-01,0.995481934136071,0.45872328
2000-03-01,0.995481934136071,0.45872328
2000-04-01,0.995481934136071,0.45872328
2000-05-01,0.7110585243829078,0.45872328
2000-06-01,0.5688468195063263,0.41886154
2000-07-01,0.5688468195063263,0.41886154
2000-08-01,0.2844234097531632,0.42482826
2000-09-01,0.1422117048765816,0.37631735
2000-10-01,0.7110585243829078,0.37631735
2000-11-01,0.2844234097531632,0.37631735
2000-12-01,0.1422117048765816,0.38392287
2001-01-01,0.2786330263726159,0.37631735
2001-02-01,0.6965825659315399,0.40447786
2001-03-01,0.4179495395589239,0.39985195
2001-04-01,0.6965825659315399,0.40213484
2001-05-01,0.4179495395589239,0.3937541
2001-06-01,0.5572660527452319,0.4235814
2001-07-01,0.5572660527452319,0.408999
2001-08-01,0.6965825659315399,0.42482826
2001-09-01,0.139316513186308,0.3818279
2001-10-01,0.139316513186308,0.38351604
2001-11-01,0.2786330263726159,0.38351604
2001-12-01,0.2786330263726159,0.37966803
2002-01-01,0.4099189453605374,0.38419202
2002-02-01,0.4099189453605374,0.39112157
2002-03-01,0.4099189453605374,0.39985195
2002-04-01,0.1366396484535125,0.37413415
2002-05-01,0.2732792969070249,0.43641117
2002-06-01,0.5465585938140498,0.4001211
2002-07-01,1.0931171876281,0.43641117
2002-08-01,0.5465585938140498,0.40352806
2002-09-01,0.5465585938140498,0.40911865
2002-10-01,0.5465585938140498,0.41811046
2002-11-01,0.4099189453605374,0.4235814
2002-12-01,0.9564775391745872,0.42482826
2003-01-01,0.5367967459381261,0.40731147
2003-02-01,0.5367967459381261,0.4173795
2003-03-01,0.4025975594535946,0.4083877
2003-04-01,0.268398372969063,0.38351604
2003-05-01,0.1341991864845315,0.39224643
2003-06-01,0.1341991864845315,0.3741822
2003-07-01,0.4025975594535946,0.38089216
2003-08-01,0.268398372969063,0.383355
2003-09-01,0.5367967459381261,0.4092939
2003-10-01,0.5367967459381261,0.38351604
2003-11-01,0.5367967459381261,0.39985195
2003-12-01,0.5367967459381261,0.41458958
2004-01-01,0.5173981598734444,0.41613263
2004-02-01,0.6467476998418055,0.41613263
2004-03-01,0.7760972398101665,0.42482826
2004-04-01,0.6467476998418055,0.42482826
2004-05-01,0.6467476998418055,0.42482826
2004-06-01,0.5173981598734444,0.42482826
2004-07-01,0.6467476998418055,0.42482826
2004-08-01,0.6467476998418055,0.42482826
2004-09-01,0.6467476998418055,0.42482826
2004-10-01,0.5173981598734444,0.42482826
2004-11-01,0.6467476998418055,0.42482826
2004-12-01,0.6467476998418055,0.42482826
2005-01-01,0.6340671603936289,0.42482826
2005-02-01,0.6340671603936289,0.4173795
2005-03-01,0.5072537283149031,0.4173795
2005-04-01,0.5072537283149031,0.4173795
2005-05-01,0.3804402962361773,0.42482826
2005-06-01,0.2536268641574516,0.38711426
2005-07-01,0.5072537283149031,0.38711426
2005-08-01,0.5072537283149031,0.38711426
2005-09-01,0.7608805924723546,0.39985195
2005-10-01,0.5072537283149031,0.41024587
2005-11-01,0.6340671603936289,0.41613263
2005-12-01,0.6340671603936289,0.4083365
2006-01-01,0.8707485701064552,0.42482826
2006-02-01,0.497570611489403,0.41923767
2006-03-01,0.497570611489403,0.4173795
2006-04-01,0.7463559172341044,0.4173795
2006-05-01,0.6219632643617538,0.41923767
2006-06-01,0.6219632643617538,0.42482826
2006-07-01,0.7463559172341044,0.42482826
2006-08-01,0.3731779586170522,0.4083365
2006-09-01,0.7463559172341044,0.41199195
2006-10-01,0.7463559172341044,0.41923767
2006-11-01,0.6219632643617538,0.42482826
2006-12-01,0.6219632643617538,0.41392982
2007-01-01,0.2559541330193629,0.3934343
2007-02-01,0.3839311995290444,0.3765045
2007-03-01,0.2559541330193629,0.3894846
2007-04-01,0.5119082660387259,0.3941519
2007-05-01,0.5119082660387259,0.3826978
2007-06-01,0.5119082660387259,0.39709014
2007-07-01,0.3839311995290444,0.3943067
2007-08-01,0.3839311995290444,0.39461678
2007-09-01,0.3839311995290444,0.39461678
2007-10-01,0.7678623990580887,0.39461678
2007-11-01,0.5119082660387259,0.40833923
2007-12-01,0.7678623990580887,0.41392982
2008-01-01,0.374260834851169,0.39184746
2008-02-01,0.2495072232341126,0.39364475
2008-03-01,0.0,0.3765045
2008-04-01,0.0,0.37705186
2008-05-01,0.0,0.34145066
2008-06-01,0.0,0.34145066
2008-07-01,0.0,0.34145066
2008-08-01,0.0,0.34145066
2008-09-01,0.0,0.34145066
2008-10-01,0.0,0.34145066
2008-11-01,0.0,0.34145066
2008-12-01,0.0,0.34145066
2009-01-01,0.0,0.34145066
2009-02-01,0.1233077551946475,0.34145066
2009-03-01,0.1233077551946475,0.34145066
2009-04-01,0.0,0.34145066
2009-05-01,0.0,0.34145066
2009-06-01,0.0,0.34145066
2009-07-01,0.0,0.34145066
2009-08-01,0.0,0.34145066
2009-09-01,0.0,0.34145066
2009-10-01,0.1233077551946475,0.34145066
2009-11-01,0.0,0.34145066
2009-12-01,0.0,0.34145066
2010-01-01,0.0,0.34145066
2010-02-01,0.0,0.34145066
2010-03-01,0.0,0.34145066
2010-04-01,0.0,0.34145066
2010-05-01,0.0,0.34145066
2010-06-01,0.2612797744632987,0.34145066
2010-07-01,0.0,0.34145066
2010-08-01,0.0,0.34145066
2010-09-01,0.0,0.34145066
2010-10-01,0.0,0.34145066
2010-11-01,0.1306398872316493,0.34145066
2010-12-01,0.0,0.34145066
2011-01-01,0.2596549445441952,0.35245863
2011-02-01,0.0,0.3558056
2011-03-01,0.0,0.34145066
2011-04-01,0.1298274722720976,0.35245863
