ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3538006,hiv_aids,1.58697411645216,1.7140000966722373,0.8447619743126596,2.615587503017841
1999-02-01,3538006,hiv_aids,1.58697411645216,1.4271670372418799,0.5136432395124966,2.2517289757420262
1999-03-01,3538006,hiv_aids,1.58697411645216,1.7006059735215826,0.7377690524224609,2.509797957303763
1999-04-01,3538006,hiv_aids,1.58697411645216,1.3907364531839723,0.5272467211136153,2.2358702979738108
1999-05-01,3538006,hiv_aids,1.58697411645216,1.6983350234683745,0.8383112685737659,2.558463708769323
1999-06-01,3538006,hiv_aids,1.58697411645216,1.3585854946812375,0.49843373188257245,2.268805462722949
1999-07-01,3538006,hiv_aids,1.58697411645216,1.5514975382052092,0.6944770206140836,2.4402292316782574
1999-08-01,3538006,hiv_aids,1.58697411645216,1.2462341083041004,0.4445932848574316,2.1273011768115238
1999-09-01,3538006,hiv_aids,1.58697411645216,1.0805999084204017,0.23134482615733515,1.9359414762549902
1999-10-01,3538006,hiv_aids,1.58697411645216,1.6482581536425693,0.747192549403791,2.511682224752946
1999-11-01,3538006,hiv_aids,1.58697411645216,1.5727876078050669,0.706117931994952,2.431825198753199
1999-12-01,3538006,hiv_aids,1.58697411645216,1.6800402014490667,0.7729066718723869,2.5960338702473376
2000-01-01,3538006,hiv_aids,1.58697411645216,1.5584993539335419,0.7142100186194209,2.421918689755533
2000-02-01,3538006,hiv_aids,0.7934870582260802,1.3912962127077655,0.4897916165117312,2.266910521795124
2000-03-01,3538006,hiv_aids,1.58697411645216,1.5798251651555202,0.7108055024611764,2.428393034191292
2000-04-01,3538006,hiv_aids,3.173948232904321,1.535197085160867,0.6960114173113097,2.4158482802927845
2000-05-01,3538006,hiv_aids,1.58697411645216,1.616494735029796,0.7236717474104508,2.429716363471344
2000-06-01,3538006,hiv_aids,0.0,1.2024049552332383,0.30117551215011856,2.1174511897928965
2000-07-01,3538006,hiv_aids,2.380461174678241,1.3115400719972503,0.4228475817749751,2.2009341580268402
2000-08-01,3538006,hiv_aids,0.0,1.1853129873233161,0.26552295387113406,2.04527631780001
2000-09-01,3538006,hiv_aids,1.58697411645216,1.4716125699506049,0.603552765468002,2.3769402966387205
2000-10-01,3538006,hiv_aids,2.380461174678241,1.7795581687323652,0.9700359689158113,2.6675591354578434
2000-11-01,3538006,hiv_aids,0.7934870582260802,1.8366188376580956,0.9722900812583418,2.6795767735682774
2000-12-01,3538006,hiv_aids,2.380461174678241,1.8369716402635514,0.9697629858457508,2.6307922949379448
2001-01-01,3538006,hiv_aids,1.554883500353736,1.4903547206297476,0.651204507230365,2.3390646284038996
2001-02-01,3538006,hiv_aids,3.109767000707472,1.5372683192577918,0.714326935056288,2.3336893829858276
2001-03-01,3538006,hiv_aids,2.332325250530604,1.7273001492906082,0.8651315671046803,2.58499366014505
2001-04-01,3538006,hiv_aids,2.332325250530604,1.6633180214008076,0.7418961757498671,2.5195055348145736
2001-05-01,3538006,hiv_aids,2.332325250530604,1.7010394852678052,0.8882159578389519,2.534993721341689
2001-06-01,3538006,hiv_aids,0.777441750176868,1.43648328180743,0.5901112803279112,2.316868026835701
2001-07-01,3538006,hiv_aids,0.0,1.485736628396756,0.5947817810104076,2.2700835653912836
2001-08-01,3538006,hiv_aids,2.332325250530604,1.5078803254966224,0.6370190176167196,2.3742170976439687
2001-09-01,3538006,hiv_aids,0.777441750176868,1.4018676973088207,0.5174753153634465,2.277074054852198
2001-10-01,3538006,hiv_aids,3.88720875088434,1.7852668848607343,0.9281701211136387,2.631886040855512
2001-11-01,3538006,hiv_aids,2.332325250530604,1.829081111966128,0.9643759253388662,2.714580291378008
2001-12-01,3538006,hiv_aids,3.109767000707472,1.7629844605154428,0.8774827723058404,2.5546157260549602
2002-01-01,3538006,hiv_aids,2.288888210699789,1.8160356828050879,1.0057138785573996,2.720711804550738
2002-02-01,3538006,hiv_aids,2.288888210699789,1.5181733000598592,0.6143244615198837,2.397178064349036
2002-03-01,3538006,hiv_aids,2.288888210699789,1.8321477700765612,0.9709420017914002,2.6755836655583147
2002-04-01,3538006,hiv_aids,3.051850947599719,1.752190525792983,0.8320823912351342,2.622864647598638
2002-05-01,3538006,hiv_aids,2.288888210699789,1.8953452937446078,1.0512804165697045,2.770002704304684
2002-06-01,3538006,hiv_aids,1.52592547379986,1.6352819376130212,0.7716459189064053,2.5458337677028076
2002-07-01,3538006,hiv_aids,3.051850947599719,1.505308709122677,0.6505522823277291,2.3629444414575924
2002-08-01,3538006,hiv_aids,1.52592547379986,1.5521402503004305,0.7165158002603204,2.4141498768481426
2002-09-01,3538006,hiv_aids,0.7629627368999298,1.1951977534645768,0.374651010006231,2.1014487197638885
2002-10-01,3538006,hiv_aids,0.0,1.6773061163434984,0.8765144713061129,2.5515725709346815
2002-11-01,3538006,hiv_aids,3.051850947599719,1.5801391751526603,0.7522714739749025,2.4640220166390585
2002-12-01,3538006,hiv_aids,0.0,1.646630532659933,0.8086064820579526,2.5348779233831746
2003-01-01,3538006,hiv_aids,1.499160470136723,1.4973276155654274,0.620658937201895,2.3775600440904157
2003-02-01,3538006,hiv_aids,0.7495802350683617,1.4090226083618431,0.4926592953353735,2.2143329441260833
2003-03-01,3538006,hiv_aids,0.7495802350683617,1.5109795535778954,0.6242255941031161,2.354914695632527
2003-04-01,3538006,hiv_aids,0.7495802350683617,1.4791987040274346,0.6228096542750569,2.366734209774382
2003-05-01,3538006,hiv_aids,1.499160470136723,1.5324431743465181,0.7316609650925302,2.398267312339034
2003-06-01,3538006,hiv_aids,1.499160470136723,1.3533613575516488,0.4977072930234347,2.2633584614108475
2003-07-01,3538006,hiv_aids,0.0,1.3744344586944477,0.567004374258234,2.2852260800406627
2003-08-01,3538006,hiv_aids,0.0,1.1058473909260278,0.21785919054047645,1.916584083387422
2003-09-01,3538006,hiv_aids,0.7495802350683617,1.1343176174752176,0.21391749451802503,1.9608914391915848
2003-10-01,3538006,hiv_aids,2.248740705205085,1.3834022675531905,0.556019330280921,2.177948982423155
2003-11-01,3538006,hiv_aids,0.0,1.4175501521262832,0.5164938094857808,2.2526373117613185
2003-12-01,3538006,hiv_aids,2.248740705205085,1.5361594336672932,0.6833013369829559,2.3972526890433654
2004-01-01,3538006,hiv_aids,1.445922498554078,1.4829901226495,0.598732540430307,2.3428130627222257
2004-02-01,3538006,hiv_aids,0.0,1.1113379773398917,0.2516069073413783,1.9487449970355015
2004-03-01,3538006,hiv_aids,0.0,1.3373097053685234,0.5118848982519717,2.1866347440209744
2004-04-01,3538006,hiv_aids,0.0,1.2769812205537816,0.40276945636502137,2.1172445767239116
2004-05-01,3538006,hiv_aids,0.7229612492770388,1.3889739658369074,0.5417507754071557,2.2150594217303228
2004-06-01,3538006,hiv_aids,0.0,1.1938558386740188,0.3321272884491066,2.0894348569315713
2004-07-01,3538006,hiv_aids,0.7229612492770388,1.1846569962690134,0.27632383875719624,2.0570946315537224
2004-08-01,3538006,hiv_aids,0.7229612492770388,1.0117781149413385,0.22138430536567516,1.865173118821065
2004-09-01,3538006,hiv_aids,0.7229612492770388,1.0435225445611387,0.15718508129101263,1.8789204546780884
2004-10-01,3538006,hiv_aids,0.7229612492770388,1.1604084558772227,0.302243145457017,2.0102781271518366
2004-11-01,3538006,hiv_aids,0.7229612492770388,1.3144205018344013,0.4557360788938309,2.2236627970402973
2004-12-01,3538006,hiv_aids,1.445922498554078,1.3418226454876185,0.4927058380159447,2.1998151176849565
2005-01-01,3538006,hiv_aids,2.127071235615681,1.2739672452186646,0.4224815637465062,2.095715337169093
2005-02-01,3538006,hiv_aids,0.0,0.9536681977908152,0.07576837359608561,1.7987608704862577
2005-03-01,3538006,hiv_aids,1.418047490410454,1.237567728001053,0.35935091170630984,2.072904358935445
2005-04-01,3538006,hiv_aids,0.7090237452052269,1.158105589682155,0.27955721814247275,2.0385472078403217
