ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3503307,sifilis,0.0,0.0,0.0,0.5458584475788945
2001-07-01,3503307,sifilis,0.0,0.0,0.0,0.5233178711046663
2001-08-01,3503307,sifilis,0.0,0.0,0.0,0.5093912615202415
2001-09-01,3503307,sifilis,0.0,0.0,0.0,0.5630409700572857
2001-10-01,3503307,sifilis,0.0,0.0,0.0,0.5331381313528774
2001-11-01,3503307,sifilis,0.0,0.017465902009250196,0.0,0.6074200577052302
2001-12-01,3503307,sifilis,0.0,0.0,0.0,0.5645651966234024
2002-01-01,3503307,sifilis,0.0,0.0,0.0,0.5542862752308818
2002-02-01,3503307,sifilis,0.0,0.0,0.0,0.568568687933343
2002-03-01,3503307,sifilis,0.0,0.0,0.0,0.5796251392234556
2002-04-01,3503307,sifilis,0.0,0.0,0.0,0.5223732912363461
2002-05-01,3503307,sifilis,0.0,0.0,0.0,0.5947072225177574
2002-06-01,3503307,sifilis,0.0,0.0,0.0,0.5463496075873645
2002-07-01,3503307,sifilis,0.0,0.0,0.0,0.568358732036508
2002-08-01,3503307,sifilis,0.0,0.0,0.0,0.5503553621615104
2002-09-01,3503307,sifilis,0.0,0.0,0.0,0.568544105076779
2002-10-01,3503307,sifilis,0.0,0.0,0.0,0.5374298348708565
2002-11-01,3503307,sifilis,0.0,0.005788106463484495,0.0,0.5995979251408851
2002-12-01,3503307,sifilis,0.0,0.0,0.0,0.5338011173684608
2003-01-01,3503307,sifilis,0.0,0.0,0.0,0.5701262529393049
2003-02-01,3503307,sifilis,0.0,0.0,0.0,0.5467473413920171
2003-03-01,3503307,sifilis,0.0,0.0,0.0,0.568510942918946
2003-04-01,3503307,sifilis,0.0,0.0,0.0,0.5516583418716896
2003-05-01,3503307,sifilis,0.0,0.0,0.0,0.5559318109773246
2003-06-01,3503307,sifilis,0.0,0.0,0.0,0.5896570095045207
2003-07-01,3503307,sifilis,0.0,0.0,0.0,0.5707321735461552
2003-08-01,3503307,sifilis,0.0,0.0,0.0,0.5446673891770352
2003-09-01,3503307,sifilis,0.0,0.0011565189364245838,0.0,0.5520084998476166
2003-10-01,3503307,sifilis,0.0,0.0027523554323518272,0.0,0.6281935996277018
2003-11-01,3503307,sifilis,0.0,0.0,0.0,0.5804486014125014
2003-12-01,3503307,sifilis,0.0,0.005700838688312131,0.0,0.5522444807407222
2004-01-01,3503307,sifilis,0.0,0.010934123356835829,0.0,0.5451419214805779
2004-02-01,3503307,sifilis,0.0,0.006604190565763873,0.0,0.6138258877721832
2004-03-01,3503307,sifilis,0.0,0.008884839359900455,0.0,0.5436433659784012
2004-04-01,3503307,sifilis,0.0,0.015526226803063415,0.0,0.5423847343794017
2004-05-01,3503307,sifilis,0.0,0.011335088416134289,0.0,0.5797306483540965
2004-06-01,3503307,sifilis,0.0,0.01866297829002649,0.0,0.6063443804619145
2004-07-01,3503307,sifilis,0.0,0.016527443955246666,0.0,0.568091081958794
2004-08-01,3503307,sifilis,0.0,0.03208292664823553,0.0,0.6350393220583547
2004-09-01,3503307,sifilis,0.0,0.015536236307648946,0.0,0.5652684597129772
2004-10-01,3503307,sifilis,0.0,0.026769329241085583,0.0,0.5738029861667651
2004-11-01,3503307,sifilis,0.0,0.0,0.0,0.5811774100776258
2004-12-01,3503307,sifilis,0.0,0.023750167017820234,0.0,0.5236364416634989
2005-01-01,3503307,sifilis,0.0,0.042323993522276004,0.0,0.6184402962688231
2005-02-01,3503307,sifilis,0.0,0.018671593194547267,0.0,0.6143307707826084
2005-03-01,3503307,sifilis,0.0,0.02788661943436962,0.0,0.6229719342561738
2005-04-01,3503307,sifilis,0.0,0.037298174740066276,0.0,0.6511337007532035
2005-05-01,3503307,sifilis,0.0,0.02220251449558494,0.0,0.5669756307074996
2005-06-01,3503307,sifilis,0.0,0.04161366809990548,0.0,0.621122195265843
2005-07-01,3503307,sifilis,0.0,0.03802824433574295,0.0,0.5799294130668846
2005-08-01,3503307,sifilis,0.0,0.06723131050722567,0.0,0.6149383876360501
2005-09-01,3503307,sifilis,0.0,0.041029754007096235,0.0,0.603459138278393
2005-10-01,3503307,sifilis,0.0,0.04700709359765731,0.0,0.639596070869291
2005-11-01,3503307,sifilis,0.0,0.0,0.0,0.5651965320656785
2005-12-01,3503307,sifilis,0.0,0.043884374679045574,0.0,0.5905019191857221
2006-01-01,3503307,sifilis,0.0,0.0660084173180425,0.0,0.6516798061825666
2006-02-01,3503307,sifilis,0.0,0.04018628475262144,0.0,0.6213978674210046
2006-03-01,3503307,sifilis,0.0,0.04366549471760141,0.0,0.6221213557203599
2006-04-01,3503307,sifilis,0.0,0.05673673003691351,0.0,0.6106741080173919
2006-05-01,3503307,sifilis,0.0,0.0315329759307916,0.0,0.5703352584833663
2006-06-01,3503307,sifilis,0.0,0.05616073555615727,0.0,0.5865837293059946
2006-07-01,3503307,sifilis,0.0,0.047129247417988976,0.0,0.6105319014767213
2006-08-01,3503307,sifilis,0.0,0.08886719063189083,0.0,0.6782643685584475
2006-09-01,3503307,sifilis,0.0,0.04789962274839064,0.0,0.6117234345655803
2006-10-01,3503307,sifilis,0.0,0.04614114578723952,0.0,0.6037231588790924
2006-11-01,3503307,sifilis,0.8578830876928093,0.0,0.0,0.5172653880311968
2006-12-01,3503307,sifilis,0.0,0.0418478478002453,0.0,0.6115451639822211
2007-01-01,3503307,sifilis,0.0,0.08478156196672039,0.0,0.6405223021724419
2007-02-01,3503307,sifilis,0.0,0.02358232828351966,0.0,0.5887383992560352
2007-03-01,3503307,sifilis,0.0,0.034364978212791636,0.0,0.5899576592771385
2007-04-01,3503307,sifilis,0.0,0.06272539267385877,0.0,0.6730782267885312
2007-05-01,3503307,sifilis,0.0,0.03293829687697473,0.0,0.6179111603898803
2007-06-01,3503307,sifilis,0.9200563074460156,0.07132039749870044,0.0,0.6503806816394601
2007-07-01,3503307,sifilis,0.0,0.0579753974726956,0.0,0.6329006227853322
2007-08-01,3503307,sifilis,0.0,0.10320455437186435,0.0,0.6748800655689011
2007-09-01,3503307,sifilis,0.0,0.037536062816599124,0.0,0.6102773083130475
2007-10-01,3503307,sifilis,0.0,0.05553992542128139,0.0,0.6089593587269904
2007-11-01,3503307,sifilis,0.0,0.0,0.0,0.5784888987419617
2007-12-01,3503307,sifilis,0.0,0.05845145721991366,0.0,0.6389226665339066
2008-01-01,3503307,sifilis,0.0,0.11164748653492824,0.0,0.6777548368648848
2008-02-01,3503307,sifilis,0.0,0.0460199017119216,0.0,0.5924645313125809
2008-03-01,3503307,sifilis,0.0,0.059658575289174176,0.0,0.6561813493679334
2008-04-01,3503307,sifilis,0.8799331250824937,0.1014225029984956,0.0,0.6802841139382355
2008-05-01,3503307,sifilis,0.0,0.04738718747297882,0.0,0.5846510400472857
2008-06-01,3503307,sifilis,0.0,0.09843946438917221,0.0,0.6905136649308045
2008-07-01,3503307,sifilis,0.0,0.06359336510360783,0.0,0.6116443380578742
2008-08-01,3503307,sifilis,0.0,0.1436616127189227,0.0,0.7124625722138739
2008-09-01,3503307,sifilis,0.0,0.07341643543603502,0.0,0.5981067481876708
2008-10-01,3503307,sifilis,0.0,0.09024309574047547,0.0,0.6143206780553451
2008-11-01,3503307,sifilis,0.0,0.0,0.0,0.49386740148577696
2008-12-01,3503307,sifilis,0.0,0.0737281865211269,0.0,0.6385806488741685
2009-01-01,3503307,sifilis,0.0,0.14311622811787983,0.0,0.6918655112642702
2009-02-01,3503307,sifilis,0.0,0.06471301656642536,0.0,0.6145613873783106
2009-03-01,3503307,sifilis,0.0,0.08162106788103984,0.0,0.6818954740868571
2009-04-01,3503307,sifilis,0.0,0.10886934934190601,0.0,0.6382523317064085
2009-05-01,3503307,sifilis,0.0,0.05671393283868349,0.0,0.6054350219133118
2009-06-01,3503307,sifilis,0.0,0.13375310146491678,0.0,0.6545485857826251
2009-07-01,3503307,sifilis,0.0,0.10838279334539679,0.0,0.6699340426935958
2009-08-01,3503307,sifilis,0.0,0.19423120477755995,0.0,0.8031922102350014
2009-09-01,3503307,sifilis,0.0,0.10979612857292811,0.0,0.700111172271753
2009-10-01,3503307,sifilis,0.0,0.1130543957157452,0.0,0.6936231885717253
2009-11-01,3503307,sifilis,0.0,0.0,0.0,0.5662194061483471
2009-12-01,3503307,sifilis,0.0,0.12366191845329093,0.0,0.6970241240397498
2010-01-01,3503307,sifilis,0.0,0.18618361601873346,0.0,0.7461283542156257
2010-02-01,3503307,sifilis,0.0,0.07465077355354549,0.0,0.6403724650558819
2010-03-01,3503307,sifilis,0.0,0.10400171758724323,0.0,0.673898859103274
2010-04-01,3503307,sifilis,0.0,0.15350743307208123,0.0,0.7149921587666123
2010-05-01,3503307,sifilis,0.0,0.088333238189141,0.0,0.647565059721771
2010-06-01,3503307,sifilis,0.0,0.1595397472491999,0.0,0.7221427504174933
2010-07-01,3503307,sifilis,0.0,0.11821964572615702,0.0,0.6876432463561393
2010-08-01,3503307,sifilis,0.8414462778623898,0.233814243179474,0.0,0.8080479549254668
2010-09-01,3503307,sifilis,0.0,0.12106873481453093,0.0,0.7349867475750289
2010-10-01,3503307,sifilis,0.0,0.144201199589466,0.0,0.7058950484083479
2010-11-01,3503307,sifilis,0.0,0.0,0.0,0.5438639977674508
2010-12-01,3503307,sifilis,0.0,0.1345502255548604,0.0,0.729262110268377
2011-01-01,3503307,sifilis,0.0,0.22107373788337623,0.0,0.7887023915162481
2011-02-01,3503307,sifilis,0.0,0.11085016791208864,0.0,0.7126513943200494
2011-03-01,3503307,sifilis,0.8335625630381688,0.17019892815494037,0.0,0.702023567943674
2011-04-01,3503307,sifilis,0.0,0.19766643330958547,0.0,0.7597185046030586
2011-05-01,3503307,sifilis,0.0,0.11278602900407912,0.0,0.6877360663704659
2011-06-01,3503307,sifilis,0.0,0.20314863432879707,0.0,0.7850700359519301
2011-07-01,3503307,sifilis,0.0,0.15921226710265873,0.0,0.7263471765797745
2011-08-01,3503307,sifilis,0.8335625630381688,0.297728139626308,0.0,0.881414591953196
2011-09-01,3503307,sifilis,0.0,0.14234483946399507,0.0,0.7268668251184248
2011-10-01,3503307,sifilis,0.8335625630381688,0.1847930021831176,0.0,0.7410415563335518
2011-11-01,3503307,sifilis,0.0,0.0,0.0,0.5648728656998524
2011-12-01,3503307,sifilis,0.8335625630381688,0.14743869381629615,0.0,0.6847073011865658
2012-01-01,3503307,sifilis,0.0,0.26673240849215507,0.0,0.8439896679332659
2012-02-01,3503307,sifilis,0.0,0.1197769387363931,0.0,0.6970996835077515
2012-03-01,3503307,sifilis,0.0,0.15484903237660208,0.0,0.7503500501131841
2012-04-01,3503307,sifilis,0.0,0.23364170863275274,0.0,0.7628981049426612
2012-05-01,3503307,sifilis,0.8260707942670686,0.1400541613456967,0.0,0.745432190233454
2012-06-01,3503307,sifilis,0.0,0.2566459194769288,0.0,0.8137546466935371
2012-07-01,3503307,sifilis,0.0,0.2012398068950072,0.0,0.7775692441979849
2012-08-01,3503307,sifilis,0.0,0.3093435890943679,0.0,0.824127641108481
2012-09-01,3503307,sifilis,0.0,0.1995632972138668,0.0,0.7159875388653786
2012-10-01,3503307,sifilis,0.0,0.21031111089951132,0.0,0.7893256545657129
2012-11-01,3503307,sifilis,0.0,0.0,0.0,0.5638297364152246
2012-12-01,3503307,sifilis,0.8260707942670686,0.20959656792189277,0.0,0.7377158038476707
2013-01-01,3503307,sifilis,0.0,0.3112164933936658,0.0,0.8600891038823435
2013-02-01,3503307,sifilis,0.0,0.18732023348985422,0.0,0.7390547851534921
2013-03-01,3503307,sifilis,0.0,0.23203467978785677,0.0,0.8113357276067523
2013-04-01,3503307,sifilis,0.0,0.293820186433249,0.0,0.8879374433495785
2013-05-01,3503307,sifilis,0.0,0.19101677219005542,0.0,0.7149323752324216
2013-06-01,3503307,sifilis,0.0,0.2922267598233274,0.0,0.844446679417045
2013-07-01,3503307,sifilis,0.0,0.24338314470337866,0.0,0.7769818052215491
2013-08-01,3503307,sifilis,0.0,0.3875653190957983,0.0,0.9566526427877379
2013-09-01,3503307,sifilis,0.0,0.23741981612701338,0.0,0.8164438630045842
2013-10-01,3503307,sifilis,0.0,0.2588642009651194,0.0,0.8174129434884378
2013-11-01,3503307,sifilis,0.0,0.013281624126312076,0.0,0.6063464422108078
2013-12-01,3503307,sifilis,0.0,0.23139518397358527,0.0,0.8075256227588332
2014-01-01,3503307,sifilis,0.0,0.2781114403241727,0.0,0.8585903987739403
2014-02-01,3503307,sifilis,0.0,0.17919793027568806,0.0,0.7141749380155038
2014-03-01,3503307,sifilis,0.0,0.2298018758251346,0.0,0.7793630325764316
2014-04-01,3503307,sifilis,0.0,0.313343493632556,0.0,0.8631944713107005
2014-05-01,3503307,sifilis,0.0,0.19719164217863797,0.0,0.7268206686748083
2014-06-01,3503307,sifilis,0.7833245862087873,0.3198267984098815,0.0,0.895503721104047
2014-07-01,3503307,sifilis,0.0,0.2767964784933196,0.0,0.8168424857668144
2014-08-01,3503307,sifilis,0.7833245862087873,0.43283718377190294,0.0,0.985956899016783
2014-09-01,3503307,sifilis,0.0,0.2532352764564958,0.0,0.8601392565339492
2014-10-01,3503307,sifilis,0.0,0.25444647705517426,0.0,0.8336864525203223
2014-11-01,3503307,sifilis,0.0,0.023635924305048385,0.0,0.5874807053033506
2014-12-01,3503307,sifilis,0.0,0.28564404478933936,0.0,0.8467777817822011
2015-01-01,3503307,sifilis,0.0,0.34018446172406214,0.0,0.9572677889083692
2015-02-01,3503307,sifilis,0.7758252841460103,0.2518987324280985,0.0,0.7991522216159263
2015-03-01,3503307,sifilis,0.0,0.30300317847983177,0.0,0.8737108005701101
2015-04-01,3503307,sifilis,0.0,0.3380592490866207,0.0,0.8995711304079163
2015-05-01,3503307,sifilis,1.551650568292021,0.2484542031162879,0.0,0.7733643804788269
2015-06-01,3503307,sifilis,0.0,0.3542397458862353,0.0,0.9030859104108475
2015-07-01,3503307,sifilis,0.7758252841460103,0.32425369441634244,0.0,0.8614779543212002
2015-08-01,3503307,sifilis,0.0,0.48557017703027333,0.0,1.0881743020246766
2015-09-01,3503307,sifilis,0.0,0.3285633340739756,0.0,0.9081177649274579
2015-10-01,3503307,sifilis,0.0,0.30961862052577965,0.0,0.8903469459033339
2015-11-01,3503307,sifilis,0.0,0.06008337809200792,0.0,0.5986517884551941
2015-12-01,3503307,sifilis,0.7758252841460103,0.3317169942987506,0.0,0.9061512182529972
2016-01-01,3503307,sifilis,0.0,0.4491940573293123,0.0,1.0151611641234817
2016-02-01,3503307,sifilis,0.0,0.25549974894097177,0.0,0.7964369291001248
2016-03-01,3503307,sifilis,0.7686276921184916,0.31538334934359086,0.0,0.898751451447444
2016-04-01,3503307,sifilis,0.0,0.3846102967408737,0.0,0.9662101674690755
2016-05-01,3503307,sifilis,0.0,0.28115058800354376,0.0,0.8566447026462272
2016-06-01,3503307,sifilis,0.0,0.42325716084986187,0.0,0.9504969858494532
2016-07-01,3503307,sifilis,1.537255384236983,0.3340233968264915,0.0,0.8829164790288643
2016-08-01,3503307,sifilis,0.0,0.5493471068259081,0.0,1.075864824249038
2016-09-01,3503307,sifilis,2.305883076355475,0.3261245680250278,0.0,0.8888246414758351
2016-10-01,3503307,sifilis,1.537255384236983,0.37847773587949307,0.0,0.9521285494108077
2016-11-01,3503307,sifilis,0.0,0.04057933893539246,0.0,0.578892822244563
2016-12-01,3503307,sifilis,0.0,0.31838156388089117,0.0,0.845472785211159
2017-01-01,3503307,sifilis,0.761719047546503,0.48774489648624175,0.0,1.0311917332199427
2017-02-01,3503307,sifilis,0.0,0.25506989263334273,0.0,0.8662169842842756
2017-03-01,3503307,sifilis,0.761719047546503,0.3274164373127957,0.0,0.8854123477933497
2017-04-01,3503307,sifilis,0.0,0.4376134324485451,0.0,0.985703419020872
2017-05-01,3503307,sifilis,0.0,0.299509064229877,0.0,0.8327559139962354
2017-06-01,3503307,sifilis,1.523438095093006,0.4538869891919882,0.0,1.0020854392284677
2017-07-01,3503307,sifilis,0.0,0.33776593297556956,0.0,0.9295775261639149
2017-08-01,3503307,sifilis,3.046876190186012,0.5942897392284993,0.0706827966119867,1.1737497002122812
2017-09-01,3503307,sifilis,0.761719047546503,0.3050169916358243,0.0,0.8196778034142662
2017-10-01,3503307,sifilis,0.0,0.41064162980016994,0.0,0.9547042776453288
2017-11-01,3503307,sifilis,0.0,0.03858269924320249,0.0,0.5713084842430938
2017-12-01,3503307,sifilis,0.0,0.3619159909431221,0.0,0.9359844532195474
2018-01-01,3503307,sifilis,0.0,0.5273767346795325,0.0,1.1096941445431472
2018-02-01,3503307,sifilis,0.752252997728196,0.33247340344844856,0.0,0.9109388519851733
2018-03-01,3503307,sifilis,0.752252997728196,0.350521156007246,0.0,0.9113278868915158
2018-04-01,3503307,sifilis,0.0,0.45930981804792975,0.0,1.0197600401518172
2018-05-01,3503307,sifilis,0.0,0.3311708536048627,0.0,0.9302211725908012
2018-06-01,3503307,sifilis,1.504505995456392,0.47758369086044433,0.0,1.0781909694440166
2018-07-01,3503307,sifilis,0.0,0.41137781934231105,0.0,0.920000396617522
2018-08-01,3503307,sifilis,1.504505995456392,0.6735328766048763,0.08276291372292409,1.2428797909218638
2018-09-01,3503307,sifilis,0.752252997728196,0.4328221510898285,0.0,1.0274128698395595
2018-10-01,3503307,sifilis,0.752252997728196,0.46216619929471714,0.0,1.0425921428404672
2018-11-01,3503307,sifilis,0.0,0.07944234062621194,0.0,0.6416530678194843
2018-12-01,3503307,sifilis,1.504505995456392,0.37143930191014257,0.0,0.9359604862284788
2019-01-01,3503307,sifilis,0.7449566435233469,0.5135296099166633,0.0,1.0858199997930866
2019-02-01,3503307,sifilis,0.7449566435233469,0.41240990647477915,0.0,0.9482995420321348
2019-03-01,3503307,sifilis,0.7449566435233469,0.41788474466685616,0.0,0.9833124731646694
2019-04-01,3503307,sifilis,1.489913287046694,0.52666451094395,0.0,1.0896289804110788
2019-05-01,3503307,sifilis,0.0,0.36493836505479627,0.0,0.914997363418626
2019-06-01,3503307,sifilis,0.7449566435233469,0.5210244712424404,0.0,1.0800857498264274
2019-07-01,3503307,sifilis,0.0,0.45290927481925203,0.0,1.0152029189843224
2019-08-01,3503307,sifilis,0.0,0.6991708985264545,0.146409249276503,1.2559656010798819
2019-09-01,3503307,sifilis,0.0,0.44570598842699516,0.0,1.0242567381582721
2019-10-01,3503307,sifilis,0.0,0.4415877111356962,0.0,1.020041587056147
2019-11-01,3503307,sifilis,0.0,0.09227801130283163,0.0,0.6511907199043415
2019-12-01,3503307,sifilis,0.7449566435233469,0.4702496034873482,0.0,1.042757165185324
2020-01-01,3503307,sifilis,0.0,0.6025703890197169,0.03739847055527627,1.1333921901512025
2020-02-01,3503307,sifilis,0.7379747022272076,0.4538921119757213,0.0,1.0406008317310924
2020-03-01,3503307,sifilis,0.0,0.415025801204936,0.0,0.9732072865713335
2020-04-01,3503307,sifilis,0.0,0.5469245491737337,0.0,1.0620647585202714
2020-05-01,3503307,sifilis,0.0,0.40081707784145576,0.0,0.9901196209312686
2020-06-01,3503307,sifilis,0.0,0.5753034169854169,0.01649255877907223,1.143350533267449
2020-07-01,3503307,sifilis,1.475949404454415,0.4794956075886457,0.0,1.0581513981007553
2020-08-01,3503307,sifilis,0.0,0.7470012626960614,0.16790149240161575,1.2708804819793171
2020-09-01,3503307,sifilis,0.0,0.4600851070722819,0.0,1.0324640241626795
2020-10-01,3503307,sifilis,1.475949404454415,0.5392039960069275,0.0,1.1193249155617926
2020-11-01,3503307,sifilis,0.0,0.068116236639465,0.0,0.6052914551088662
2020-12-01,3503307,sifilis,0.7379747022272076,0.5206234114403403,0.0,1.0836051194544505
2021-01-01,3503307,sifilis,0.0,0.6432110905240108,0.10056524697204129,1.2225671704597303
2021-02-01,3503307,sifilis,0.7313202524517511,0.44473781156459014,0.0,1.0299558419448644
2021-03-01,3503307,sifilis,0.7313202524517511,0.4624958380556304,0.0,1.0441205768726218
2021-04-01,3503307,sifilis,1.462640504903502,0.5687585065930718,0.009164801204549402,1.1280648305948342
2021-05-01,3503307,sifilis,1.462640504903502,0.4153831780822966,0.0,0.9730421723977697
2021-06-01,3503307,sifilis,0.0,0.6130964132044032,0.08410294341104019,1.200583541149653
2021-07-01,3503307,sifilis,0.7313202524517511,0.5010184990868142,0.0,1.097408069275041
2021-08-01,3503307,sifilis,0.7313202524517511,0.7444232850406539,0.16646801520933938,1.3107047933737093
2021-09-01,3503307,sifilis,0.0,0.43751850485045846,0.0,1.0003531542293094
2021-10-01,3503307,sifilis,0.0,0.5683930289694791,0.015107503989531144,1.1294828789932998
2021-11-01,3503307,sifilis,0.0,0.029845720527822597,0.0,0.6133534393855659
2021-12-01,3503307,sifilis,0.0,0.4602602143880337,0.0,1.056178457496543
2022-01-01,3503307,sifilis,3.808073115003808,0.6708479522769807,0.03819885092187647,1.2435219007083902
2022-02-01,3503307,sifilis,0.0,0.39735992516010565,0.0,0.9294268974633091
2022-03-01,3503307,sifilis,0.0,0.41892914308174395,0.0,1.013495139336547
2022-04-01,3503307,sifilis,1.523229246001523,0.5440189377062612,0.0,1.1186809468022134
2022-05-01,3503307,sifilis,0.0,0.3906172706619445,0.0,0.9311034080101169
2022-06-01,3503307,sifilis,0.7616146230007617,0.5673140389139809,0.0,1.1227084937925949
2022-07-01,3503307,sifilis,0.0,0.4382238347222785,0.0,1.009167971507421
2022-08-01,3503307,sifilis,0.7616146230007617,0.738089692164422,0.15690761198602987,1.284754018104613
2022-09-01,3503307,sifilis,0.7616146230007617,0.47949751747550334,0.0,1.0554799476613224
2022-10-01,3503307,sifilis,0.7616146230007617,0.4751580373311977,0.0,1.0506509236554875
2022-11-01,3503307,sifilis,0.0,0.0,0.0,0.5528154768022908
2022-12-01,3503307,sifilis,0.0,0.4914987901744761,0.0,1.0608228240264588
2023-01-01,3503307,sifilis,0.0,0.646870311476634,0.0723788560349046,1.1983241662461348
2023-02-01,3503307,sifilis,0.0,0.39328877199941925,0.0,0.942321931133891
2023-03-01,3503307,sifilis,0.0,0.4300490757624737,0.0,0.981229495762307
2023-04-01,3503307,sifilis,0.0,0.588630832945318,0.010272845743966249,1.173907460499485
2023-05-01,3503307,sifilis,0.0,0.3649094504874875,0.0,0.8800076975490277
2023-06-01,3503307,sifilis,0.0,0.6068392104569983,0.003409306314825097,1.166993894030985
2023-07-01,3503307,sifilis,0.0,0.4727018445621715,0.0,1.0327702117872484
2023-08-01,3503307,sifilis,0.0,0.7743805155997503,0.2406676886816706,1.393127478841858
2023-09-01,3503307,sifilis,0.0,0.45627714527647173,0.0,1.011882508777138
2023-10-01,3503307,sifilis,0.0,0.5260812877419658,0.0,1.0683933268977792
2023-11-01,3503307,sifilis,0.0,0.0033738645721709155,0.0,0.564508163831367
2023-12-01,3503307,sifilis,0.0,0.3724410474296421,0.0,0.9688331311394597
2024-01-01,3503307,sifilis,,0.5362427732420636,0.009278068809643155,1.1339168015418637
2024-02-01,3503307,sifilis,,0.24108613523622166,0.0,0.8074331201658386
2024-03-01,3503307,sifilis,,0.3066082079838448,0.0,0.8734581087210382
2024-04-01,3503307,sifilis,,0.3898459949259607,0.0,0.9485262364274809
2024-05-01,3503307,sifilis,,0.1224407846703861,0.0,0.6745074689612597
2024-06-01,3503307,sifilis,,0.3111345948658096,0.0,0.8766677332702424
2024-07-01,3503307,sifilis,,0.22403622406979318,0.0,0.7527775623027281
2024-08-01,3503307,sifilis,,0.5945299470024066,0.020344662434694568,1.2011523279678793
2024-09-01,3503307,sifilis,,0.30732795865966056,0.0,0.8942967881736698
2024-10-01,3503307,sifilis,,0.406015268060358,0.0,0.980435281482498
2024-11-01,3503307,sifilis,,0.0,0.0,0.45700472797565955
2024-12-01,3503307,sifilis,,0.37624531848429177,0.0,0.93926072506944
2025-01-01,3503307,sifilis,,0.5626995844092046,0.0,1.1395919120077502
2025-02-01,3503307,sifilis,,0.25723589594451196,0.0,0.8100095972532463
2025-03-01,3503307,sifilis,,0.321120822007519,0.0,0.8723825762751576
2025-04-01,3503307,sifilis,,0.4070857990365441,0.0,1.0390060643058752
2025-05-01,3503307,sifilis,,0.12764400764144618,0.0,0.711148518024647
2025-06-01,3503307,sifilis,,0.3276157081579026,0.0,0.8737285949470093
2025-07-01,3503307,sifilis,,0.23667518618391525,0.0,0.7671024013879344
2025-08-01,3503307,sifilis,,0.6234736115281746,0.06286233120061173,1.183089656593312
2025-09-01,3503307,sifilis,,0.31934088835471375,0.0,0.8769156312317452
2025-10-01,3503307,sifilis,,0.4211953929793853,0.0,0.9888619162752769
2025-11-01,3503307,sifilis,,0.0,0.0,0.48754871228135577
2025-12-01,3503307,sifilis,,0.3986421311551908,0.0,0.9896832630601022
2026-01-01,3503307,sifilis,,0.5885938466446385,0.023097278872598395,1.1674016341501379
2026-02-01,3503307,sifilis,,0.26740607145043366,0.0,0.8303111622000565
2026-03-01,3503307,sifilis,,0.33561823768378896,0.0,0.911350198185356
2026-04-01,3503307,sifilis,,0.42415154719246656,0.0,0.9796431084631634
2026-05-01,3503307,sifilis,,0.13296365320059736,0.0,0.7037263919397962
2026-06-01,3503307,sifilis,,0.34428060660520765,0.0,0.9035060773214556
2026-07-01,3503307,sifilis,,0.24954307065276404,0.0,0.7856013169767504
2026-08-01,3503307,sifilis,,0.6522642928497664,0.06940682025432965,1.1856737456381086
2026-09-01,3503307,sifilis,,0.33110556561803123,0.0,0.913401668254476
2026-10-01,3503307,sifilis,,0.43601942932655324,0.0,0.9989748811038528
