ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-03-01,0.8792598823637352,0.0,4.546790943687956,0.0,3556107
2003-04-01,1.055312242044951,0.0,4.715304815287795,0.0,3556107
2003-05-01,0.3369208465411099,0.0,3.9756433734186922,0.0,3556107
2003-06-01,0.08165733573965522,0.0,3.836816383168568,0.0,3556107
2003-07-01,0.8637837486245715,0.0,4.488016145029502,0.0,3556107
2003-08-01,1.093590404601905,0.0,4.720336239499801,0.0,3556107
2003-09-01,1.0438553816600313,0.0,4.66301943143569,0.0,3556107
2003-10-01,0.2977289094266671,0.0,4.17993225379221,0.0,3556107
2003-11-01,0.2666674493586326,0.0,3.8483464602119817,0.0,3556107
2003-12-01,0.9201960321606917,0.0,4.673148045620867,0.0,3556107
2004-01-01,1.1296392279705845,0.0,4.97518494389445,0.0,3556107
2004-02-01,0.2711647545927186,0.0,3.9996396411245185,0.0,3556107
2004-03-01,1.020534334292738,0.0,4.756310470941534,0.0,3556107
2004-04-01,1.255763133938634,0.0,4.798646997566934,0.0,3556107
2004-05-01,0.41876208791631925,0.0,4.108508455893231,0.0,3556107
2004-06-01,0.08241688905662235,0.0,3.61673977778091,0.0,3556107
2004-07-01,0.9800035682193616,0.0,4.821600174251942,0.0,3556107
2004-08-01,1.2673264232187127,0.0,4.743740390992403,0.0,3556107
2004-09-01,1.2338675151836374,0.0,5.164640943757288,0.0,3556107
2004-10-01,0.3679815735956111,0.0,4.0448536484565825,0.0,3556107
2004-11-01,0.30017523586052636,0.0,3.937484277578176,0.0,3556107
2004-12-01,1.0445289959230593,0.0,4.952864923246366,0.0,3556107
2005-01-01,1.3122568447137024,0.0,5.029786894212973,0.0,3556107
2005-02-01,0.31812439429926703,0.0,3.624404708511658,0.0,3556107
2005-03-01,1.1795407043495685,0.0,4.8844561362425685,0.0,3556107
2005-04-01,1.4361019779913022,0.0,5.4810215447770805,0.0,3556107
2005-05-01,0.47055070827819306,0.0,3.9471964690755237,0.0,3556107
2005-06-01,0.09863608564855834,0.0,3.5510919223485273,0.0,3556107
2005-07-01,1.1310255689160058,0.0,4.794902413250371,9.711566475672528,3556107
2005-08-01,1.4493118191950545,0.0,5.171029497659688,0.0,3556107
2005-09-01,1.398785103215675,0.0,4.891568982652695,0.0,3556107
2005-10-01,0.4097941878458523,0.0,4.304145015795292,0.0,3556107
2005-11-01,0.3438756694384676,0.0,4.209037463193077,0.0,3556107
2005-12-01,1.1929310339770622,0.0,5.058704073072356,0.0,3556107
2006-01-01,1.4844244661973902,0.0,5.319376894762613,0.0,3556107
2006-02-01,0.35744973180843054,0.0,3.991081329623744,0.0,3556107
2006-03-01,1.3397379252251438,0.0,5.08840954260355,0.0,3556107
2006-04-01,1.6143971693657537,0.0,5.335046898631766,9.433072351664936,3556107
2006-05-01,0.5203424162792426,0.0,4.1152386572317745,0.0,3556107
2006-06-01,0.11672383027932429,0.0,3.918200818823125,0.0,3556107
2006-07-01,1.2845371038678886,0.0,4.990686986199543,0.0,3556107
2006-08-01,1.6314128341525396,0.0,5.393988097197624,0.0,3556107
2006-09-01,1.5613643038316267,0.0,5.145141061843755,0.0,3556107
2006-10-01,0.44988982939617606,0.0,4.069575677809204,0.0,3556107
2006-11-01,0.3888196702819856,0.0,4.437761958375865,0.0,3556107
2006-12-01,1.3428634003225106,0.0,5.047448084883508,0.0,3556107
2007-01-01,1.6554162042433171,0.0,5.56296190640862,10.62925170068027,3556107
2007-02-01,0.3959778193315128,0.0,4.102663672287131,0.0,3556107
2007-03-01,1.4959708493067603,0.0,5.080219995682621,21.25850340136054,3556107
2007-04-01,1.7814872074739452,0.0,5.389156099330316,0.0,3556107
2007-05-01,0.5645536869975363,0.0,4.280256818629218,0.0,3556107
2007-06-01,0.13580339779048742,0.0,3.9633584772777066,0.0,3556107
2007-07-01,1.4263602420742,0.0,4.953397756104323,0.0,3556107
2007-08-01,1.7928753458335132,0.0,5.187666103887458,10.62925170068027,3556107
2007-09-01,1.6993052117908454,0.0,5.195960224053969,10.62925170068027,3556107
2007-10-01,0.4814442379031444,0.0,4.178588165839776,0.0,3556107
2007-11-01,0.4265324778019587,0.0,4.3528091812734875,0.0,3556107
2007-12-01,1.4566131985667403,0.0,5.079800069511809,0.0,3556107
2008-01-01,1.769322124824936,0.0,5.562030033619776,10.04823151125402,3556107
2008-02-01,0.42031506989881906,0.0,4.0537620070063785,0.0,3556107
2008-03-01,1.566746655340374,0.0,5.382192731350013,0.0,3556107
2008-04-01,1.9084738104477688,0.0,5.519801757207009,0.0,3556107
2008-05-01,0.6303150719263262,0.0,4.70381406226839,10.04823151125402,3556107
2008-06-01,0.12284064902276298,0.0,3.9730526932295565,0.0,3556107
2008-07-01,1.4470595118977414,0.0,4.979891952843707,0.0,3556107
2008-08-01,1.8535517170375482,0.0,5.675166178992892,0.0,3556107
2008-09-01,1.7830101258282336,0.0,5.180108214049427,0.0,3556107
2008-10-01,0.525662773491896,0.0,4.271692540087988,0.0,3556107
2008-11-01,0.4237831644865225,0.0,4.226104993934638,0.0,3556107
2008-12-01,1.4581338596399094,0.0,5.251779012907589,0.0,3556107
2009-01-01,1.8109094805323291,0.0,5.590567995523612,0.0,3556107
2009-02-01,0.4340417743415077,0.0,4.17021842148508,0.0,3556107
2009-03-01,1.5930497867229383,0.0,5.2768265611798615,0.0,3556107
2009-04-01,1.9180543228167635,0.0,5.775428111197085,9.918666931164452,3556107
2009-05-01,0.6217948247928246,0.0,4.270700747713254,0.0,3556107
2009-06-01,0.1287686217030806,0.0,3.8373353424657637,0.0,3556107
2009-07-01,1.4594759704204432,0.0,4.892488613425525,0.0,3556107
2009-08-01,1.8480586600991469,0.0,5.319843611874476,0.0,3556107
2009-09-01,1.7627124809455472,0.0,5.455183728205291,0.0,3556107
2009-10-01,0.510601499649607,0.0,4.379912313912809,0.0,3556107
2009-11-01,0.4235300675591834,0.0,4.399823515640729,0.0,3556107
2009-12-01,1.4530120272647415,0.0,5.11774262770817,9.918666931164452,3556107
2010-01-01,1.7875771898144297,0.0,5.674415841329968,0.0,3556107
2010-02-01,0.4256151237344718,0.0,3.949027567328271,0.0,3556107
2010-03-01,1.5791660653427668,0.0,5.546450743881599,0.0,3556107
2010-04-01,1.8818682740352302,0.0,5.5406079002515485,0.0,3556107
2010-05-01,0.6001127848071636,0.0,4.245406115072224,0.0,3556107
2010-06-01,0.13315336784652815,0.0,3.7122820702559562,0.0,3556107
2010-07-01,1.4500341141954878,0.0,5.076259798693866,0.0,3556107
2010-08-01,1.8218791086856667,0.0,5.626086165951944,0.0,3556107
2010-09-01,1.7251273003392813,0.0,5.576380287956355,0.0,3556107
2010-10-01,0.49200396648980915,0.0,4.155877906965419,0.0,3556107
2010-11-01,0.4207681522540101,0.0,4.232995300017447,0.0,3556107
2010-12-01,1.4385979256813959,0.0,5.2027734958230605,0.0,3556107
2011-01-01,1.7551547321885892,0.0,5.639841049071479,0.0,3556107
2011-02-01,0.41626547355264226,0.0,4.231279322623872,0.0,3556107
2011-03-01,1.560598300104691,0.0,5.194791141478665,0.0,3556107
2011-04-01,1.8428166608290764,0.0,5.420696960234371,0.0,3556107
2011-05-01,0.5792607081433131,0.0,4.521749401010466,0.0,3556107
2011-06-01,0.1381819035345015,0.0,3.967785744591119,0.0,3556107
2011-07-01,1.439718520866027,0.0,5.023723970798932,0.0,3556107
2011-08-01,1.794772143995255,0.0,5.499727738981485,0.0,3556107
2011-09-01,1.687178156475595,0.0,5.397834398391582,0.0,3556107
2011-10-01,0.4742412267582746,0.0,4.22458553309233,8.910273545397844,3556107
2011-11-01,0.418457498318936,0.0,3.908255262204859,0.0,3556107
2011-12-01,1.423468580781293,0.0,4.881217883564576,17.82054709079569,3556107
2012-01-01,1.7221078695024103,0.0,5.471985993360257,0.0,3556107
2012-02-01,0.407455457473909,0.0,4.018962772170342,0.0,3556107
2012-03-01,1.5131090112079069,0.0,5.052513665609247,0.0,3556107
2012-04-01,1.835748066644941,0.0,5.734111022190554,0.0,3556107
2012-05-01,0.6039459487628069,0.0,4.3914440456781785,0.0,3556107
2012-06-01,0.11723076816523684,0.0,3.809035507836614,0.0,3556107
2012-07-01,1.375634153478015,0.0,5.233943686504448,0.0,3556107
2012-08-01,1.7550278892216142,0.0,5.565836325946854,8.768853034023149,3556107
2012-09-01,1.6859507201880246,0.0,5.157714534122191,0.0,3556107
2012-10-01,0.4963958216382582,0.0,4.58646967862074,0.0,3556107
2012-11-01,0.3996450931129332,0.0,4.209270187967847,0.0,3556107
2012-12-01,1.3732708498453081,0.0,5.1882654057784725,0.0,3556107
2013-01-01,1.7031918339566905,0.0,5.4115296688298375,0.0,3556107
2013-02-01,0.4076668664610861,0.0,4.0276604424697116,0.0,3556107
2013-03-01,1.4943999759598956,0.0,5.164810573565727,0.0,3556107
2013-04-01,1.796816138491754,0.0,5.410840338021828,8.325008325008325,3556107
2013-05-01,0.5817191232972748,0.0,4.311796550921417,0.0,3556107
2013-06-01,0.12045000943731622,0.0,3.8568090446333008,0.0,3556107
2013-07-01,1.3649801810469562,0.0,4.854206403351207,16.65001665001665,3556107
2013-08-01,1.7281256362754223,0.0,5.428004315963125,0.0,3556107
2013-09-01,1.6480523580404476,0.0,5.115983536835778,0.0,3556107
2013-10-01,0.47731341990458576,0.0,4.4595738477844025,0.0,3556107
2013-11-01,0.3958543090848345,0.0,4.1640900532678415,0.0,3556107
2013-12-01,1.3578506006572104,0.0,5.0163013673859655,0.0,3556107
2014-01-01,1.6702318322191911,0.0,5.2081518027971985,0.0,3556107
2014-02-01,0.3976106176481537,0.0,4.077765598671253,0.0,3556107
2014-03-01,1.4750420183149577,0.0,5.368916460183367,0.0,3556107
2014-04-01,1.7575194214178635,0.0,5.452045137580063,0.0,3556107
2014-05-01,0.5603766775141286,0.0,4.219178648661185,0.0,3556107
2014-06-01,0.1243177886609139,0.0,3.8029464547242213,0.0,3556107
2014-07-01,1.3536152439699782,0.0,5.037331491675102,0.0,3556107
2014-08-01,1.7004745723924874,0.0,5.404747967256588,0.0,3556107
2014-09-01,1.6099230198018104,0.0,5.496601327248212,0.0,3556107
2014-10-01,0.45907950668718167,0.0,3.824327706432023,0.0,3556107
2014-11-01,0.3925501572234222,0.0,4.100504584798727,0.0,3556107
2014-12-01,1.3419202046072427,0.0,5.068597121393505,0.0,3556107
2015-01-01,1.6369494844570525,0.0,5.32559484772077,0.0,3556107
2015-02-01,0.3881706250322386,0.0,4.077223651447181,0.0,3556107
2015-03-01,1.455064296677787,0.0,4.988874791001831,0.0,3556107
2015-04-01,1.717929012872344,0.0,5.538311726098446,0.0,3556107
2015-05-01,0.5399222017756335,0.0,3.9826448517194653,0.0,3556107
2015-06-01,0.128777479476846,0.0,3.9594139207212615,0.0,3556107
2015-07-01,1.3415287615287685,0.0,4.746359278472712,0.0,3556107
2015-08-01,1.6721027168735985,0.0,5.414852357278256,8.054123711340207,3556107
2015-09-01,1.5716129831922516,0.0,5.695852667576889,8.054123711340207,3556107
2015-10-01,0.44168945477629934,0.0,4.13088413371693,0.0,3556107
2015-11-01,0.38969161971894045,0.0,4.090219998685366,0.0,3556107
2015-12-01,1.3254733338689777,0.0,4.868188088192099,0.0,3556107
2016-01-01,1.6033751952313398,0.0,5.189216925994373,0.0,3556107
2016-02-01,0.37932066374291296,0.0,3.885536249772685,0.0,3556107
2016-03-01,1.4084814317543781,0.0,5.195956578383497,0.0,3556107
2016-04-01,1.7086190942297632,0.0,5.506892193267223,0.0,3556107
2016-05-01,0.5620603459829632,0.0,4.3561697544119955,0.0,3556107
2016-06-01,0.10908812048242546,0.0,3.683981378884544,0.0,3556107
2016-07-01,1.2799447144882292,0.0,4.927496261782417,0.0,3556107
2016-08-01,1.6327622944125015,0.0,5.355084030785724,0.0,3556107
2016-09-01,1.5683234554901149,0.0,5.442764858723602,0.0,3556107
2016-10-01,0.46171301087577915,0.0,4.0618066339851495,0.0,3556107
2016-11-01,0.37168069935774856,0.0,3.8026312409045238,0.0,3556107
2016-12-01,1.277040516000152,0.0,4.932971302311084,0.0,3556107
2017-01-01,1.5836648398078452,0.0,5.334614341991138,0.0,3556107
2017-02-01,0.3790148329269765,0.0,4.01857793497528,7.8125,3556107
2017-03-01,1.3892273663728807,0.0,5.0810867759192115,0.0,3556107
2017-04-01,1.6701708953896681,0.0,5.283350085233321,7.8125,3556107
2017-05-01,0.5406582669605337,0.0,3.9711751404777607,0.0,3556107
2017-06-01,0.11193524894107924,0.0,3.7665865370502853,0.0,3556107
2017-07-01,1.268347770599996,0.0,5.083169969231445,0.0,3556107
2017-08-01,1.6056006556945945,0.0,5.50239412630126,0.0,3556107
2017-09-01,1.5310285626017182,0.0,4.9857941408963375,0.0,3556107
2017-10-01,0.4433711790097076,0.0,4.267255676879818,0.0,3556107
2017-11-01,0.36766216988324235,0.0,4.203922430866351,7.8125,3556107
2017-12-01,1.2610049278549342,0.0,5.315648349632637,0.0,3556107
2018-01-01,1.5509257099125362,0.0,5.105619813000252,0.0,3556107
2018-02-01,0.3691658305895259,0.0,3.922828560629162,0.0,3556107
2018-03-01,1.369373660839686,0.0,5.107283028073158,0.0,3556107
2018-04-01,1.6314234125492357,0.0,5.364169498442124,0.0,3556107
2018-05-01,0.5201122480185689,0.0,4.371424156046276,0.0,3556107
2018-06-01,0.11537161342452952,0.0,3.7279533816000936,0.0,3556107
2018-07-01,1.2560620312792175,0.0,5.008531482023486,0.0,3556107
2018-08-01,1.5777359897456764,0.0,5.109731728454159,0.0,3556107
2018-09-01,1.4935421195304583,0.0,5.070845809657046,0.0,3556107
2018-10-01,0.4258434378773773,0.0,4.370088394402318,0.0,3556107
2018-11-01,0.36408690292949347,0.0,3.938364852801045,0.0,3556107
2018-12-01,1.244474391300733,0.0,4.840370632312372,0.0,3556107
2019-01-01,1.5178961812235696,0.0,5.1040535431904805,0.0,3556107
2019-02-01,0.359895824299414,0.0,4.084847611162961,0.0,3556107
2019-03-01,1.348927550831261,0.0,4.806759197779699,0.0,3556107
2019-04-01,1.592423879721431,0.0,5.06682055628929,0.0,3556107
2019-05-01,0.5004183497711482,0.0,4.1253985867526115,0.0,3556107
2019-06-01,0.1193407190978578,0.0,3.9731338126062203,0.0,3556107
2019-07-01,1.2430739429635367,0.0,4.8276621856485376,0.0,3556107
2019-08-01,1.549195677515386,0.0,5.397359163027653,0.0,3556107
2019-09-01,1.4559119370426583,0.0,5.214335601679733,7.5041272699985,3556107
2019-10-01,0.40912335689880847,0.0,4.370151549189539,0.0,3556107
2019-11-01,0.3609143412338733,0.0,3.731267656141329,0.0,3556107
2019-12-01,1.2274434046292257,0.0,5.043937102261189,0.0,3556107
2020-01-01,1.4846056984961984,0.0,5.525012950488058,7.389890629618682,3556107
2020-02-01,0.35117837648730377,0.0,3.756526728445595,0.0,3556107
2020-03-01,1.3038302706528908,0.0,5.23280304407705,0.0,3556107
2020-04-01,1.5814670341150328,0.0,5.316131606347126,0.0,3556107
2020-05-01,0.5201689107895261,0.0,4.2082553055999625,0.0,3556107
2020-06-01,0.10094469537428477,0.0,3.7266448272856008,0.0,3556107
2020-07-01,1.1842501923966637,0.0,4.960140480580707,0.0,3556107
2020-08-01,1.5104955544592131,0.0,5.047378116901383,7.389890629618682,3556107
2020-09-01,1.4506952131755322,0.0,5.321845389906772,0.0,3556107
2020-10-01,0.4270299472660878,0.0,4.2506017491686965,0.0,3556107
2020-11-01,0.34371613123390915,0.0,3.8567585717286437,0.0,3556107
2020-12-01,1.180809680360612,0.0,4.895278813189605,0.0,3556107
2021-01-01,1.46413734847176,0.0,5.059491676627182,0.0,3556107
2021-02-01,0.35036271043585404,0.0,4.133723244026838,0.0,3556107
2021-03-01,1.2840545304611017,0.0,4.799513747822648,0.0,3556107
2021-04-01,1.5435255133510903,0.0,5.235825708001626,0.0,3556107
2021-05-01,0.4995974074951573,0.0,4.10268682361268,0.0,3556107
2021-06-01,0.10342048788317874,0.0,3.697917642020284,0.0,3556107
2021-07-01,1.1717153547364578,0.0,4.929391030596333,0.0,3556107
2021-08-01,1.4830756695011271,0.0,5.122330348379227,0.0,3556107
2021-09-01,1.4140047630007309,0.0,5.095426507534652,7.282260413632391,3556107
2021-10-01,0.40942893724409857,0.0,3.774054749667168,0.0,3556107
2021-11-01,0.33947003024724864,0.0,3.9005165795864523,0.0,3556107
2021-12-01,1.164159254519544,0.0,4.832660683854102,0.0,3556107
2022-01-01,1.4316195881709735,0.0,5.02577172474907,7.076139258420605,3556107
2022-02-01,0.34072104395672276,0.0,4.0939508161742175,0.0,3556107
2022-03-01,1.263705306040486,0.0,5.141831587718699,0.0,3556107
2022-04-01,1.5053274069970348,0.0,5.194070702743469,0.0,3556107
2022-05-01,0.47984781961969397,0.0,3.953205886583395,0.0,3556107
2022-06-01,0.10642543844042045,0.0,4.0138206368132785,0.0,3556107
2022-07-01,1.1585088214323411,0.0,4.74823679004399,0.0,3556107
2022-08-01,1.4549974107961285,0.0,4.9419342132038935,0.0,3556107
2022-09-01,1.3771612228779786,0.0,5.235233400776813,0.0,3556107
2022-10-01,0.39260737013224,0.0,4.035783341724607,0.0,3556107
2022-11-01,0.3356236495752047,0.0,4.448089974416841,0.0,3556107
2022-12-01,1.1470285813021333,0.0,4.7589958183263015,0.0,3556107
2023-01-01,1.3988428820034133,0.0,5.069199272593326,0.0,3556107
2023-02-01,0.3316210245129962,0.0,3.786162783163565,0.0,3556107
2023-03-01,1.2427908085149453,0.0,4.656051122234503,0.0,3556107
2023-04-01,1.4669187507148618,0.0,5.312748777968504,0.0,3556107
2023-05-01,0.46091449906207593,0.0,4.45132730693855,0.0,3556107
2023-06-01,0.10990395902612035,0.0,3.8456503909031987,0.0,3556107
2023-07-01,1.1446191275809043,0.0,4.827401900454441,0.0,3556107
2023-08-01,1.4262886421010668,0.0,5.350399775853498,0.0,3556107
2023-09-01,1.3402108945782476,0.0,4.979284412007374,0.0,3556107
2023-10-01,0.37655726005124424,0.0,4.221911335114801,0.0,3556107
2023-11-01,0.3321370635463485,0.0,3.857364049435157,0.0,3556107
2023-12-01,1.1294134777369147,0.0,4.8228647868423495,0.0,3556107
2024-01-01,1.3658362041420293,0.0,4.93275092462141,,3556107
2024-02-01,0.3230360896862303,0.0,3.7619787347858327,,3556107
2024-03-01,1.199179110859135,0.0,5.021323654679083,,3556107
2024-04-01,1.4543149750934663,0.0,5.2100871017428005,,3556107
2024-05-01,0.47827747579817415,0.0,4.218276529320538,,3556107
2024-06-01,0.09280127027359901,0.0,3.980801832782426,,3556107
2024-07-01,1.0885556700318373,0.0,4.816778373640062,,3556107
2024-08-01,1.3882288141814092,0.0,5.099931127600144,,3556107
2024-09-01,1.3330669705720588,0.0,5.023721518074874,,3556107
2024-10-01,0.3923468835780098,0.0,4.044649103014118,,3556107
2024-11-01,0.3157515630524017,0.0,4.104679018181644,,3556107
2024-12-01,1.0845788445403035,0.0,4.573278504193543,,3556107
2025-01-01,1.344609856934643,0.0,4.867326786498504,,3556107
2025-02-01,0.3217105879022532,0.0,4.073435899494134,,3556107
2025-03-01,1.1788816944119775,0.0,4.946345768835132,,3556107
2025-04-01,1.416880131172157,0.0,5.105452153137073,,3556107
2025-05-01,0.4585365479918515,0.0,3.9593251014977073,,3556107
2025-06-01,0.0949057268205509,0.0,3.9013540182433974,,3556107
2025-07-01,1.07508293885471,0.0,4.655681904950737,,3556107
2025-08-01,1.3605506833291614,0.0,5.1444908241709815,,3556107
2025-09-01,1.296980963463593,0.0,5.170007530700275,,3556107
2025-10-01,0.37548669550902397,0.0,3.821124932812873,,3556107
2025-11-01,0.3112778906468574,0.0,3.710595068981494,,3556107
2025-12-01,1.0673135813413328,0.0,4.676564510150543,,3556107
2026-01-01,1.3123134666671357,0.0,4.856842042762666,,3556107
2026-02-01,0.3122762573912364,0.0,4.168362809103906,,3556107
2026-03-01,1.1580369514679196,0.0,5.011453484946812,,3556107
2026-04-01,1.379231401684348,0.0,5.142141641252106,,3556107
2026-05-01,0.43958339128801854,0.0,4.313176991853513,,3556107
2026-06-01,0.09747926346913259,0.0,3.7774661417378317,,3556107
2026-07-01,1.0609556117018522,0.0,5.118719223277691,,3556107
2026-08-01,1.3322588319632558,0.0,5.158726942248806,,3556107
2026-09-01,1.2607803263077535,0.0,5.104037896206668,,3556107
2026-10-01,0.3593713024030518,0.0,4.241081810283098,,3556107
2026-11-01,0.307160396227507,0.0,4.173473841402443,,3556107
2026-12-01,1.0495827713035857,0.0,4.605842503228139,,3556107
2027-01-01,1.2797895827830834,0.0,5.197491334435816,,3556107
2027-02-01,0.30334622472667,0.0,3.932915633821881,,3556107
2027-03-01,1.1366540661986457,0.0,4.984799552701263,,3556107
2027-04-01,1.3414136217082888,0.0,5.474186385597761,,3556107
2027-05-01,0.42141064835281616,0.0,3.911085284915125,,3556107
2027-06-01,0.10046719895432789,0.0,3.8063524553886974,,3556107
2027-07-01,1.0461643121981792,0.0,4.744753795359613,,3556107
2027-08-01,1.3033816066867725,0.0,4.917638964087752,,3556107
2027-09-01,1.2245098521138853,0.0,4.844270897271073,,3556107
2027-10-01,0.3439911632035753,0.0,4.112063467232631,,3556107
2027-11-01,0.3033597858590968,0.0,4.3528762066603655,,3556107
2027-12-01,1.0313835508447255,0.0,4.697041921463025,,3556107
2028-01-01,1.247066709788048,0.0,5.0505541518910055,,3556107
2028-02-01,0.2948938028851341,0.0,4.067361228236359,,3556107
2028-03-01,1.0945279510655241,0.0,4.87124658742593,,3556107
2028-04-01,1.3271629160718788,0.0,5.12527604730694,,3556107
2028-05-01,0.4363860408067035,0.0,4.463201333216674,,3556107
2028-06-01,0.08465784517294461,0.0,3.9249696593719734,,3556107
2028-07-01,0.9928611476672715,0.0,4.778131077791853,,3556107
2028-08-01,1.2659620739035875,0.0,4.910613082502458,,3556107
2028-09-01,1.2154387279683794,0.0,4.959073891373119,,3556107
2028-10-01,0.3576638198899003,0.0,4.088680613263642,,3556107
2028-11-01,0.287786994870905,0.0,3.7938504019033306,,3556107
2028-12-01,0.9883480087200465,0.0,4.416041526197573,,3556107
2029-01-01,1.2250823653975826,0.0,4.854148246608738,,3556107
2029-02-01,0.2930584653686358,0.0,4.250278697451573,,3556107
2029-03-01,1.0737088583628602,0.0,4.8101934119272505,,3556107
2029-04-01,1.2902347489933457,0.0,4.902250871397641,,3556107
2029-05-01,0.4174756884887556,0.0,3.9570406826829756,,3556107
2029-06-01,0.08639096575801325,0.0,3.741812055313006,,3556107
2029-07-01,0.9784505229727457,0.0,4.555577645736095,,3556107
2029-08-01,1.2380256971572252,0.0,4.918181217783948,,3556107
2029-09-01,1.1799571639265047,0.0,4.979143061142084,,3556107
2029-10-01,0.34154445377393944,0.0,4.265444847536395,,3556107
2029-11-01,0.28308575104671274,0.0,3.984932334281635,,3556107
2029-12-01,0.9704679081631202,0.0,4.5662379653172005,,3556107
2030-01-01,1.1930073451632464,0.0,5.03825142315026,,3556107
2030-02-01,0.2838314708255627,0.0,4.016737235595504,,3556107
2030-03-01,1.0523685968951706,0.0,4.673328445484549,,3556107
2030-04-01,1.2531353963716578,0.0,4.854357670477003,,3556107
2030-05-01,0.3993189629562838,0.0,4.072969963645309,,3556107
2030-06-01,0.08853308849782793,0.0,4.032481464058643,,3556107
2030-07-01,0.9634024019712577,0.0,4.674542129186588,,3556107
2030-08-01,1.2095202531303793,0.0,4.819534821109784,,3556107
2030-09-01,1.1443994297377913,0.0,4.806271203141114,,3556107
2030-10-01,0.3261352346737036,0.0,3.9471507299158164,,3556107
2030-11-01,0.2786971428796462,0.0,3.906767938697897,,3556107
2030-12-01,0.95213696130497,0.0,4.5689721462287265,,3556107
2031-01-01,1.1607362835629005,0.0,4.548272416667798,,3556107
2031-02-01,0.27507142494026837,0.0,4.032110818955485,,3556107
2031-03-01,1.0305173238821401,0.0,4.7820814419752775,,3556107
2031-04-01,1.2159084927017396,0.0,4.930949571824568,,3556107
2031-05-01,0.38190679764367097,0.0,4.172050912115339,,3556107
2031-06-01,0.09103043888262,0.0,4.013280280445249,,3556107
