ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0028738061008788305,0.0,0.8889288120264159,0.0,3512001
1999-02-01,0.0033807763541967126,0.0,0.8303354136343518,0.0,3512001
1999-03-01,0.003938401764752848,0.0,0.8492519966608225,0.0,3512001
1999-04-01,0.0043504015370530325,0.0,0.8409708937197956,0.0,3512001
1999-05-01,0.004928256767246151,0.0,0.9060102254577629,0.0,3512001
1999-06-01,0.005360418285020836,0.0,0.8514565515004374,0.0,3512001
1999-07-01,0.0058576668443052725,0.0,0.8279572820084445,0.0,3512001
1999-08-01,0.006371991682834375,0.0,0.8853292289362013,0.0,3512001
1999-09-01,0.00705157927606929,0.0,0.8258738691169237,0.0,3512001
1999-10-01,0.007365428637008276,0.0,0.8796389356504459,0.0,3512001
1999-11-01,0.00787645915570195,0.0,0.823161606023165,0.0,3512001
1999-12-01,0.008514738362538878,0.0,0.829671809984777,0.0,3512001
2000-01-01,0.008882428274813942,0.0,0.7816924101910273,0.0,3512001
2000-02-01,0.009385332731232118,0.0,0.8209848882388949,0.0,3512001
2000-03-01,0.010111206705880898,0.0,0.7839735788351954,0.0,3512001
2000-04-01,0.010371174913950305,0.0,0.7795486292817343,0.0,3512001
2000-05-01,0.011052713019905989,0.0,0.8031121540989232,0.0,3512001
2000-06-01,0.011389953138352941,0.0,0.8629223896309768,0.0,3512001
2000-07-01,0.01188584713042691,0.0,0.8394150842565191,0.0,3512001
2000-08-01,0.012398151529691434,0.0,0.8252275965542515,0.0,3512001
2000-09-01,0.013232773973912393,0.0,0.9060040379097185,0.0,3512001
2000-10-01,0.013395008672224987,0.0,0.8728418565307172,0.0,3512001
2000-11-01,0.013898594614274996,0.0,0.8188696113942395,0.0,3512001
2000-12-01,0.01464326465280294,0.0,0.7663025958869178,0.0,3512001
2001-01-01,0.014912018760795849,0.0,0.8236560337017496,0.0,3512001
2001-02-01,0.015400264946765666,0.0,0.8575795313232777,0.0,3512001
2001-03-01,0.016266562300080892,0.0,0.8655911127434598,0.0,3512001
2001-04-01,0.01637346554944696,0.0,0.87897247528559,0.0,3512001
2001-05-01,0.017159839656867848,0.0,0.7811906177516705,0.0,3512001
2001-06-01,0.017399925328497993,0.0,0.8068589885548539,0.0,3512001
2001-07-01,0.01789910692685955,0.0,0.8255665478983615,0.0,3512001
2001-08-01,0.018414939105060632,0.0,0.7733635941497305,0.0,3512001
2001-09-01,0.019397187345193,0.0,0.7640825911271661,0.0,3512001
2001-10-01,0.019401598496913953,0.0,0.8665430992148357,0.0,3512001
2001-11-01,0.01990611013395213,0.0,0.8219041177430344,0.0,3512001
2001-12-01,0.020754639663992765,0.0,0.8478774973390842,0.0,3512001
2002-01-01,0.020920499512053218,0.0,0.8393382860261012,0.0,3512001
2002-02-01,0.021404641144961607,0.0,0.7691819242148785,0.0,3512001
2002-03-01,0.022421442170910272,0.0,0.8702715123842775,0.0,3512001
2002-04-01,0.02237501502214058,0.0,0.8662612326588993,0.0,3512001
2002-05-01,0.023266635296804936,0.0,0.8384473726849027,0.0,3512001
2002-06-01,0.02340887361488561,0.0,0.8516269069486814,0.0,3512001
2002-07-01,0.02391299279915807,0.0,0.8252982521602147,0.0,3512001
2002-08-01,0.024434054548870807,0.0,0.8059636881419477,0.0,3512001
2002-09-01,0.025561343819914456,0.0,0.9218532412144157,0.0,3512001
2002-10-01,0.02540638408351462,0.0,0.8402705786871951,0.0,3512001
2002-11-01,0.02591424521421458,0.0,0.7530337222813503,0.0,3512001
2002-12-01,0.02686577093341204,0.0,0.8011563115426354,0.0,3512001
2003-01-01,0.026927923486471377,0.0,0.8431920657103422,0.0,3512001
2003-02-01,0.027410597074320055,0.0,0.7966271796803163,0.0,3512001
2003-03-01,0.028575613043705962,0.0,0.8538083148460428,0.0,3512001
2003-04-01,0.028375923698784153,0.0,0.8632630756464599,0.0,3512001
2003-05-01,0.029372998079898426,0.0,0.8740011265710237,0.0,3512001
2003-06-01,0.029416895580891018,0.0,0.8112562996024608,0.0,3512001
