ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.9522208978816841,0.0,3.062816462579379,3506607,Biritiba Mirim,hiv_aids
2026-03-01,,0.9468666314051831,0.0,3.243751820940511,3506607,Biritiba Mirim,hiv_aids
2026-04-01,,0.9735522796404482,0.0,3.228962115120213,3506607,Biritiba Mirim,hiv_aids
2026-05-01,,1.0492418857801387,0.0,3.254863136877505,3506607,Biritiba Mirim,hiv_aids
2026-06-01,,1.1269402902704568,0.0,3.481481529399271,3506607,Biritiba Mirim,hiv_aids
2026-07-01,,1.042153481586944,0.0,3.2672184129847923,3506607,Biritiba Mirim,hiv_aids
2026-08-01,,1.2863101167592643,0.0,3.692547042310522,3506607,Biritiba Mirim,hiv_aids
2026-09-01,,1.1899215864550579,0.0,3.5729443427208407,3506607,Biritiba Mirim,hiv_aids
2026-10-01,,1.1442065784082682,0.0,3.2709400271893174,3506607,Biritiba Mirim,hiv_aids
2026-11-01,,1.3112914873667503,0.0,3.610643759884658,3506607,Biritiba Mirim,hiv_aids
2026-12-01,,1.2615097177538164,0.0,3.3762891145417493,3506607,Biritiba Mirim,hiv_aids
2027-01-01,,1.2795364755235095,0.0,3.5279309414492683,3506607,Biritiba Mirim,hiv_aids
2027-02-01,,1.3631985222463574,0.0,3.739919658204248,3506607,Biritiba Mirim,hiv_aids
2027-03-01,,1.35263651644586,0.0,3.686005493093767,3506607,Biritiba Mirim,hiv_aids
2027-04-01,,1.3856138800970212,0.0,3.6560592964376117,3506607,Biritiba Mirim,hiv_aids
2027-05-01,,1.4767272516737853,0.0,3.857018417263977,3506607,Biritiba Mirim,hiv_aids
2027-06-01,,1.5693054378905136,0.0,4.043215966190595,3506607,Biritiba Mirim,hiv_aids
2027-07-01,,1.466656820343625,0.0,3.667551924703907,3506607,Biritiba Mirim,hiv_aids
2027-08-01,,1.7599720313723826,0.0,4.509512417495424,3506607,Biritiba Mirim,hiv_aids
2027-09-01,,1.642002315816954,0.0,4.254852646826512,3506607,Biritiba Mirim,hiv_aids
2027-10-01,,1.587267048546934,0.0,4.051733390849458,3506607,Biritiba Mirim,hiv_aids
2027-11-01,,1.7859354642080048,0.0,4.237822457681405,3506607,Biritiba Mirim,hiv_aids
2027-12-01,,1.7245849883194684,0.0,4.111151011198269,3506607,Biritiba Mirim,hiv_aids
2028-01-01,,1.7459785756188693,0.0,4.390814266178102,3506607,Biritiba Mirim,hiv_aids
2028-02-01,,1.8464324168570205,0.0,4.634888451839263,3506607,Biritiba Mirim,hiv_aids
2028-03-01,,1.8373072177738328,0.0,4.512039581548755,3506607,Biritiba Mirim,hiv_aids
2028-04-01,,1.8709844677766378,0.0,4.56762662995153,3506607,Biritiba Mirim,hiv_aids
2028-05-01,,1.9772347657786158,0.0,4.783076829734843,3506607,Biritiba Mirim,hiv_aids
2028-06-01,,2.086603990723322,0.0,5.0284913859226625,3506607,Biritiba Mirim,hiv_aids
2028-07-01,,1.9636989686246216,0.0,4.836358911694897,3506607,Biritiba Mirim,hiv_aids
2028-08-01,,2.3038713778132274,0.0,5.304254941209554,3506607,Biritiba Mirim,hiv_aids
2028-09-01,,2.169196013874213,0.0,5.047337839099033,3506607,Biritiba Mirim,hiv_aids
2028-10-01,,2.1022310962284254,0.0,4.942359583351087,3506607,Biritiba Mirim,hiv_aids
2028-11-01,,2.3319541199970937,0.0,5.670530086494661,3506607,Biritiba Mirim,hiv_aids
2028-12-01,,2.264249711842858,0.0,5.2894454173505085,3506607,Biritiba Mirim,hiv_aids
2029-01-01,,2.2859098341791837,0.0,5.359178515527885,3506607,Biritiba Mirim,hiv_aids
2029-02-01,,2.3937942150727065,0.0,5.4950719100383765,3506607,Biritiba Mirim,hiv_aids
2029-03-01,,2.386559837284153,0.0,5.787335689002644,3506607,Biritiba Mirim,hiv_aids
2029-04-01,,2.4264451986080293,0.0,5.961722280597429,3506607,Biritiba Mirim,hiv_aids
2029-05-01,,2.5481873891710247,0.0,6.002180330760803,3506607,Biritiba Mirim,hiv_aids
2029-06-01,,2.672489282968658,0.0,6.168227027738202,3506607,Biritiba Mirim,hiv_aids
2029-07-01,,2.5314842490677627,0.0,5.952764514786813,3506607,Biritiba Mirim,hiv_aids
2029-08-01,,2.9211766315015057,0.0,7.075931580968932,3506607,Biritiba Mirim,hiv_aids
2029-09-01,,2.7647368033222945,0.0,6.68677006983236,3506607,Biritiba Mirim,hiv_aids
2029-10-01,,2.6886262769821876,0.0,6.272324041732208,3506607,Biritiba Mirim,hiv_aids
2029-11-01,,2.9501800614937026,0.0,6.981563281413072,3506607,Biritiba Mirim,hiv_aids
2029-12-01,,2.8707509137008587,0.0,6.965591519902446,3506607,Biritiba Mirim,hiv_aids
2030-01-01,,2.8957014935141925,0.0,7.073883567286605,3506607,Biritiba Mirim,hiv_aids
2030-02-01,,3.020554846589035,0.0,7.448110668810047,3506607,Biritiba Mirim,hiv_aids
2030-03-01,,3.006943345613524,0.0,7.168434030895267,3506607,Biritiba Mirim,hiv_aids
2030-04-01,,3.0535460397496292,0.0,7.331735066354006,3506607,Biritiba Mirim,hiv_aids
2030-05-01,,3.190772656352222,0.0,7.610419241088018,3506607,Biritiba Mirim,hiv_aids
2030-06-01,,3.329830293824573,0.0,7.842636371733196,3506607,Biritiba Mirim,hiv_aids
2030-07-01,,3.1710339841207738,0.0,7.634633772613428,3506607,Biritiba Mirim,hiv_aids
2030-08-01,,3.6102509673364733,0.0,8.779865037458574,3506607,Biritiba Mirim,hiv_aids
2030-09-01,,3.431757180594668,0.0,8.40586505813752,3506607,Biritiba Mirim,hiv_aids
2030-10-01,,3.3468089694873497,0.0,8.197497492231472,3506607,Biritiba Mirim,hiv_aids
2030-11-01,,3.640112604105122,0.0,8.854072000625717,3506607,Biritiba Mirim,hiv_aids
2030-12-01,,3.5486480426378493,0.0,8.680175000149921,3506607,Biritiba Mirim,hiv_aids
2031-01-01,,3.577158709711338,0.0,8.809813504160616,3506607,Biritiba Mirim,hiv_aids
2031-02-01,,3.7195692100167332,0.0,9.077161433600075,3506607,Biritiba Mirim,hiv_aids
2031-03-01,,3.6984537421126613,0.0,9.29465523868328,3506607,Biritiba Mirim,hiv_aids
2031-04-01,,3.752301687428769,0.0,9.138846257197292,3506607,Biritiba Mirim,hiv_aids
2031-05-01,,3.9049876283278873,0.0,9.353930802702639,3506607,Biritiba Mirim,hiv_aids
2031-06-01,,4.058613498271446,0.0,9.942271067214705,3506607,Biritiba Mirim,hiv_aids
2031-07-01,,3.8823884908276196,0.0,9.85051632245163,3506607,Biritiba Mirim,hiv_aids
2031-08-01,,4.371049573853772,0.0,11.003577374874126,3506607,Biritiba Mirim,hiv_aids
2031-09-01,,4.170259194225655,0.0,10.441210561292953,3506607,Biritiba Mirim,hiv_aids
2031-10-01,,4.076806404465711,0.0,10.096842501606805,3506607,Biritiba Mirim,hiv_aids
2031-11-01,,4.401723140281348,0.0,11.03414517330062,3506607,Biritiba Mirim,hiv_aids
2031-12-01,,4.297950317829435,0.0,11.022709258903523,3506607,Biritiba Mirim,hiv_aids
2032-01-01,,4.330304609652905,0.0,11.364395543769481,3506607,Biritiba Mirim,hiv_aids
2032-02-01,,4.49081961985091,0.0,11.47897776070486,3506607,Biritiba Mirim,hiv_aids
2032-03-01,,4.473543990392172,0.0,11.61338357751613,3506607,Biritiba Mirim,hiv_aids
2032-04-01,,4.525313677741664,0.0,11.562671243948198,3506607,Biritiba Mirim,hiv_aids
2032-05-01,,4.69296281870859,0.0,12.094523499158809,3506607,Biritiba Mirim,hiv_aids
2032-06-01,,4.864264346122519,0.0,12.447594161961847,3506607,Biritiba Mirim,hiv_aids
2032-07-01,,4.666708661148334,0.0,12.310148538011187,3506607,Biritiba Mirim,hiv_aids
2032-08-01,,5.201031684956321,0.0,13.415283742977387,3506607,Biritiba Mirim,hiv_aids
2032-09-01,,4.985853351839218,0.0,12.838731986623937,3506607,Biritiba Mirim,hiv_aids
2032-10-01,,4.878737042892848,0.0,12.81000267876985,3506607,Biritiba Mirim,hiv_aids
2032-11-01,,5.234396592243189,0.0,13.339158544715163,3506607,Biritiba Mirim,hiv_aids
2032-12-01,,5.126628382378994,0.0,13.37283433879477,3506607,Biritiba Mirim,hiv_aids
2033-01-01,,5.157884778013691,0.0,13.65221411407837,3506607,Biritiba Mirim,hiv_aids
2033-02-01,,5.321738112970348,0.0,14.264610742138672,3506607,Biritiba Mirim,hiv_aids
2033-03-01,,5.308553811155215,0.0,13.915416672879326,3506607,Biritiba Mirim,hiv_aids
2033-04-01,,5.367429832300593,0.0,14.518481195655673,3506607,Biritiba Mirim,hiv_aids
2033-05-01,,5.550650970846469,0.0,15.225829137300696,3506607,Biritiba Mirim,hiv_aids
2033-06-01,,5.736607299801599,0.0,15.342911991507503,3506607,Biritiba Mirim,hiv_aids
2033-07-01,,5.521234267048695,0.0,14.941464130234072,3506607,Biritiba Mirim,hiv_aids
2033-08-01,,6.105588494011668,0.0,17.060767175487577,3506607,Biritiba Mirim,hiv_aids
2033-09-01,,5.867816645249167,0.0,15.76651323168205,3506607,Biritiba Mirim,hiv_aids
2033-10-01,,5.751994447289532,0.0,15.78083005625345,3506607,Biritiba Mirim,hiv_aids
2033-11-01,,6.139663007062848,0.0,16.36597382906859,3506607,Biritiba Mirim,hiv_aids
2033-12-01,,6.019337714457205,0.0,16.178407790560765,3506607,Biritiba Mirim,hiv_aids
2034-01-01,,6.054316980097101,0.0,16.804743981379918,3506607,Biritiba Mirim,hiv_aids
2034-02-01,,6.236554349513482,0.0,17.045788616726842,3506607,Biritiba Mirim,hiv_aids
2034-03-01,,6.214685614039052,0.0,17.19916300880772,3506607,Biritiba Mirim,hiv_aids
2034-04-01,,6.281205354075955,0.0,17.453213263443548,3506607,Biritiba Mirim,hiv_aids
2034-05-01,,6.479968981141449,0.0,17.936250439210763,3506607,Biritiba Mirim,hiv_aids
2034-06-01,,6.680385851595813,0.0,18.666644103215596,3506607,Biritiba Mirim,hiv_aids
2034-07-01,,6.447580040871731,0.0,17.91936416151155,3506607,Biritiba Mirim,hiv_aids
2034-08-01,,7.081857372130812,0.0,20.178024482988604,3506607,Biritiba Mirim,hiv_aids
2034-09-01,,6.821258328951471,0.0,18.875078182708304,3506607,Biritiba Mirim,hiv_aids
2034-10-01,,6.697076914783626,0.0,18.7403779510324,3506607,Biritiba Mirim,hiv_aids
2034-11-01,,7.116599275060664,0.0,20.297782150534413,3506607,Biritiba Mirim,hiv_aids
2034-12-01,,6.983451921739025,0.0,19.81307658374057,3506607,Biritiba Mirim,hiv_aids
2035-01-01,,7.022446498116309,0.0,19.620073622368,3506607,Biritiba Mirim,hiv_aids
2035-02-01,,7.2236054520042146,0.0,20.590762576286007,3506607,Biritiba Mirim,hiv_aids
2035-03-01,,7.191936521996557,0.0,19.74772418579139,3506607,Biritiba Mirim,hiv_aids
2035-04-01,,7.266655048977662,0.0,20.873218035899807,3506607,Biritiba Mirim,hiv_aids
2035-05-01,,7.480913559199151,0.0,21.459869953480677,3506607,Biritiba Mirim,hiv_aids
2035-06-01,,7.69558711286953,0.0,22.15881279421401,3506607,Biritiba Mirim,hiv_aids
2035-07-01,,7.4457857155287455,0.0,21.37429635638571,3506607,Biritiba Mirim,hiv_aids
2035-08-01,,8.129792670552323,0.0,23.374219978501948,3506607,Biritiba Mirim,hiv_aids
2035-09-01,,7.846181626851525,0.0,22.610553281012187,3506607,Biritiba Mirim,hiv_aids
2035-10-01,,7.714011314601635,0.0,22.15713468335293,3506607,Biritiba Mirim,hiv_aids
2035-11-01,,8.16517637057182,0.0,23.756566440963244,3506607,Biritiba Mirim,hiv_aids
2035-12-01,,8.018981201556537,0.0,23.24579988098284,3506607,Biritiba Mirim,hiv_aids
