ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.3340138368268556,0.0,5.3460380425242775,0.0,3528858
1999-02-01,0.3337660377336862,0.0,5.208479990866203,0.0,3528858
1999-03-01,0.333964753182721,0.0,5.069385421921141,0.0,3528858
1999-04-01,0.33465901723401986,0.0,4.763879320137198,0.0,3528858
1999-05-01,0.33435147751648286,0.0,5.3110766867987245,0.0,3528858
1999-06-01,0.33458517939587995,0.0,5.002625503539932,0.0,3528858
1999-07-01,0.3347922226211832,0.0,5.499940646406485,0.0,3528858
1999-08-01,0.3349828567547889,0.0,5.170206401918848,0.0,3528858
1999-09-01,0.33517407698362434,0.0,4.664460342704708,0.0,3528858
1999-10-01,0.3353405075117368,0.0,5.429434584164392,0.0,3528858
1999-11-01,0.33583936269232645,0.0,4.696588350765994,0.0,3528858
1999-12-01,0.33563202927827496,0.0,4.729921042199396,0.0,3528858
2000-01-01,0.3363071634297412,0.0,5.189337992130728,0.0,3528858
2000-02-01,0.336055427805225,0.0,5.421364373595347,0.0,3528858
2000-03-01,0.3362526858066888,0.0,5.396626429456709,0.0,3528858
2000-04-01,0.3369574696663721,0.0,4.7256233405211665,0.0,3528858
2000-05-01,0.3366551629282721,0.0,4.8695676960647996,0.0,3528858
2000-06-01,0.3368810491844985,0.0,5.293939380420839,0.0,3528858
2000-07-01,0.3370895325660126,0.0,5.622589909451575,0.0,3528858
2000-08-01,0.33727997762172757,0.0,4.953475288560707,0.0,3528858
2000-09-01,0.337470457310894,0.0,4.8515129706825215,0.0,3528858
2000-10-01,0.3376352340979982,0.0,5.194541208141695,0.0,3528858
2000-11-01,0.3381415448506565,0.0,4.9768728869558725,0.0,3528858
2000-12-01,0.3379308866294413,0.0,5.06939539636256,0.0,3528858
2001-01-01,0.33860775887925704,0.0,5.174076201594404,0.0,3528858
2001-02-01,0.3383565685066376,0.0,4.706237499484287,0.0,3528858
2001-03-01,0.33854642040731464,0.0,5.377742336132643,0.0,3528858
2001-04-01,0.33925267190966013,0.0,5.431092553233349,0.0,3528858
2001-05-01,0.3389437739684463,0.0,5.2080493642693755,0.0,3528858
2001-06-01,0.3391726154928888,0.0,5.615123752464386,0.0,3528858
2001-07-01,0.3393808332861368,0.0,4.755679205157233,0.0,3528858
2001-08-01,0.3395713011743713,0.0,4.92395393668948,0.0,3528858
2001-09-01,0.3397619949170893,0.0,4.842022011851921,0.0,3528858
2001-10-01,0.3399271089639666,0.0,4.959425072802128,0.0,3528858
2001-11-01,0.3404339157864034,0.0,5.368687048063949,43.82120946538124,3528858
2001-12-01,0.34022044904678206,0.0,5.054351512944733,0.0,3528858
2002-01-01,0.34090141279354247,0.0,5.112525683139234,0.0,3528858
2002-02-01,0.34064570256661,0.0,5.328334127014224,0.0,3528858
2002-03-01,0.3408402962095343,0.0,5.156366609161421,0.0,3528858
