ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.14405222182781985,0.0,0.7042964197168066,3536505,False,sifilis
2024-02-01,,0.19643945754028516,0.0,0.7333942356853205,3536505,False,sifilis
2024-03-01,,0.07717092516330763,0.0,0.5773975256713125,3536505,False,sifilis
2024-04-01,,0.03315750846662914,0.0,0.5248357114639665,3536505,False,sifilis
2024-05-01,,0.1297149737082114,0.0,0.6761884016931407,3536505,False,sifilis
2024-06-01,,0.13237263349381845,0.0,0.6666443273185555,3536505,False,sifilis
2024-07-01,,0.15690057612053201,0.0,0.6899276486483378,3536505,False,sifilis
2024-08-01,,0.18717079542510448,0.0,0.7211886622060734,3536505,False,sifilis
2024-09-01,,0.12951408120234098,0.0,0.6511356949270393,3536505,False,sifilis
2024-10-01,,0.07959323397725611,0.0,0.5913016733089316,3536505,False,sifilis
2024-11-01,,0.04919356350808639,0.0,0.5627300910943616,3536505,False,sifilis
2024-12-01,,0.24074661908581615,0.0,0.7480222915763692,3536505,False,sifilis
2025-01-01,,0.14422832950691877,0.0,0.688938327406015,3536505,False,sifilis
2025-02-01,,0.19636075001266473,0.0,0.7612467482510512,3536505,False,sifilis
2025-03-01,,0.07800735660678902,0.0,0.5863740113151136,3536505,False,sifilis
2025-04-01,,0.03664391825039008,0.0,0.5926841999028679,3536505,False,sifilis
2025-05-01,,0.13101652525854862,0.0,0.6857449930046123,3536505,False,sifilis
2025-06-01,,0.13319094227096143,0.0,0.6853319817631831,3536505,False,sifilis
2025-07-01,,0.15643197363623615,0.0,0.6983041937667442,3536505,False,sifilis
2025-08-01,,0.18514710786027974,0.0,0.7361938495039242,3536505,False,sifilis
2025-09-01,,0.12853015073411783,0.0,0.6401664661503886,3536505,False,sifilis
2025-10-01,,0.08074917394057336,0.0,0.645257435590847,3536505,False,sifilis
2025-11-01,,0.052917831034746926,0.0,0.5418323013592229,3536505,False,sifilis
2025-12-01,,0.23882990303825027,0.0,0.7844933023755011,3536505,False,sifilis
2026-01-01,,0.14392854483024484,0.0,0.6622382372162021,3536505,False,sifilis
2026-02-01,,0.19408659032661033,0.0,0.7432713503573023,3536505,False,sifilis
2026-03-01,,0.07870328671835097,0.0,0.6209592641081652,3536505,False,sifilis
2026-04-01,,0.03993535983780942,0.0,0.5652069490943302,3536505,False,sifilis
2026-05-01,,0.13200341706322677,0.0,0.6413509034085807,3536505,False,sifilis
2026-06-01,,0.13370511146291478,0.0,0.704843398852309,3536505,False,sifilis
2026-07-01,,0.1556739843132269,0.0,0.6928580431736667,3536505,False,sifilis
2026-08-01,,0.18286229237923496,0.0,0.7085538642346845,3536505,False,sifilis
2026-09-01,,0.1273773409518004,0.0,0.6901853008107961,3536505,False,sifilis
2026-10-01,,0.08175142193895851,0.0,0.6247703466197172,3536505,False,sifilis
2026-11-01,,0.056399990041067986,0.0,0.6410759144792548,3536505,False,sifilis
2026-12-01,,0.23651284212172025,0.0,0.7859379395776042,3536505,False,sifilis
2027-01-01,,0.1433533183016678,0.0,0.6878161466496314,3536505,False,sifilis
2027-02-01,,0.19152893936967774,0.0,0.7232515521782351,3536505,False,sifilis
2027-03-01,,0.07925673937034716,0.0,0.6225016594289405,3536505,False,sifilis
