ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3516606,tuberculose,0.0,0.0,0.0,0.5535956342013075
1999-02-01,3516606,tuberculose,0.0,0.0,0.0,0.8929677049657841
1999-03-01,3516606,tuberculose,0.0,0.0,0.0,1.3154135773912474
1999-04-01,3516606,tuberculose,0.0,0.0006481821943487444,0.0,1.3777499835827702
1999-05-01,3516606,tuberculose,0.0,0.0,0.0,1.4095229782491905
1999-06-01,3516606,tuberculose,0.0,0.0,0.0,1.4144952078953397
1999-07-01,3516606,tuberculose,0.0,0.013317468645850029,0.0,1.4270961572129186
1999-08-01,3516606,tuberculose,0.0,0.0,0.0,1.056911071909447
1999-09-01,3516606,tuberculose,0.0,0.0,0.0,1.44718965751108
1999-10-01,3516606,tuberculose,0.0,0.5906789253542185,0.0,2.1469050124683986
1999-11-01,3516606,tuberculose,0.0,0.14383552923235932,0.0,1.5790264473812288
1999-12-01,3516606,tuberculose,0.0,0.7485377159714682,0.0,2.0578032971079505
2000-01-01,3516606,tuberculose,0.0,2.7046165395225077,1.298998730356921,4.113580960919987
2000-02-01,3516606,tuberculose,0.0,3.094875809732086,1.651930845546301,4.49376615990571
2000-03-01,3516606,tuberculose,0.0,1.0326503310595974,0.0,2.5558582530638465
2000-04-01,3516606,tuberculose,0.0,0.38544148807409356,0.0,1.9145974885808705
2000-05-01,3516606,tuberculose,0.0,0.0,0.0,0.8863435238113698
2000-06-01,3516606,tuberculose,0.0,0.0,0.0,0.4344865080815039
2000-07-01,3516606,tuberculose,0.0,0.0,0.0,0.0
2000-08-01,3516606,tuberculose,0.0,0.0,0.0,0.8786714828352459
2000-09-01,3516606,tuberculose,0.0,0.4311062456968148,0.0,1.8800862263615052
2000-10-01,3516606,tuberculose,0.0,2.186593274359191,0.667659137507438,3.6371417484529855
2000-11-01,3516606,tuberculose,0.0,1.7666477865676016,0.2709082532453851,3.260377329064199
2000-12-01,3516606,tuberculose,0.0,1.7357538756020594,0.23124015063736625,3.1936077959444424
2001-01-01,3516606,tuberculose,12.9366106080207,5.058060003760014,3.5297519860076445,6.520391269921768
2001-02-01,3516606,tuberculose,12.9366106080207,5.024326894733707,3.6080148542274157,6.53512411875823
2001-03-01,3516606,tuberculose,0.0,1.8790767055709103,0.43511807612361836,3.34590171390917
2001-04-01,3516606,tuberculose,0.0,1.0360681489680872,0.0,2.54053361554985
2001-05-01,3516606,tuberculose,0.0,0.0,0.0,1.240507063447823
2001-06-01,3516606,tuberculose,0.0,0.0,0.0,0.2632429177867895
2001-07-01,3516606,tuberculose,0.0,0.0,0.0,0.6397207676173703
2001-08-01,3516606,tuberculose,0.0,0.40563157911669906,0.0,1.887280780366377
2001-09-01,3516606,tuberculose,0.0,0.0,0.0,1.0569198607065826
2001-10-01,3516606,tuberculose,0.0,1.6426117982599595,0.33757590569300694,3.0659870536559755
2001-11-01,3516606,tuberculose,0.0,0.8780546789353074,0.0,2.4106590968827417
2001-12-01,3516606,tuberculose,0.0,1.169925338850178,0.0,2.707850537515395
2002-01-01,3516606,tuberculose,0.0,2.800669547252201,1.2372173240303281,4.291714954378313
2002-02-01,3516606,tuberculose,0.0,2.484650732685341,0.9959962980056111,3.907124038010013
2002-03-01,3516606,tuberculose,0.0,0.8757242795941761,0.0,2.4556983548636193
2002-04-01,3516606,tuberculose,0.0,0.6465524357478707,0.0,2.197452212650459
2002-05-01,3516606,tuberculose,0.0,0.19135744421959502,0.0,1.5423725408602762
2002-06-01,3516606,tuberculose,0.0,0.0,0.0,1.3589715482264004
2002-07-01,3516606,tuberculose,0.0,0.0,0.0,0.9508131427877212
2002-08-01,3516606,tuberculose,0.0,0.07453451947257883,0.0,1.616513153072954
2002-09-01,3516606,tuberculose,0.0,0.0,0.0,1.1182040848204235
2002-10-01,3516606,tuberculose,0.0,0.5590340342556749,0.0,2.1022406581733253
2002-11-01,3516606,tuberculose,0.0,0.20610294130201157,0.0,1.5740518156964889
2002-12-01,3516606,tuberculose,0.0,0.335877960288707,0.0,1.7653630128155047
2003-01-01,3516606,tuberculose,0.0,0.7640770115917509,0.0,2.30411047324592
2003-02-01,3516606,tuberculose,0.0,0.5837410236274666,0.0,2.0358882134607255
2003-03-01,3516606,tuberculose,0.0,0.08726583501994185,0.0,1.5768909836121017
2003-04-01,3516606,tuberculose,0.0,0.0,0.0,1.3761941091231351
2003-05-01,3516606,tuberculose,0.0,0.0,0.0,1.364843682309082
2003-06-01,3516606,tuberculose,0.0,0.0,0.0,1.4948394504555544
2003-07-01,3516606,tuberculose,0.0,0.0,0.0,1.4563291220880616
2003-08-01,3516606,tuberculose,0.0,0.01488826892521634,0.0,1.4271625226240525
2003-09-01,3516606,tuberculose,0.0,0.029121691261493186,0.0,1.4478293496458527
2003-10-01,3516606,tuberculose,0.0,0.0,0.0,1.4287652469752186
2003-11-01,3516606,tuberculose,0.0,0.01112966481290649,0.0,1.4359022232208702
2003-12-01,3516606,tuberculose,0.0,0.0,0.0,1.2393869161371909
2004-01-01,3516606,tuberculose,0.0,0.0,0.0,1.3312230409997492
2004-02-01,3516606,tuberculose,0.0,0.0,0.0,1.2778452790904418
2004-03-01,3516606,tuberculose,0.0,0.0,0.0,1.4156758119387618
2004-04-01,3516606,tuberculose,0.0,0.0,0.0,1.4658829518772754
2004-05-01,3516606,tuberculose,0.0,0.028299932393257746,0.0,1.4226642599558599
2004-06-01,3516606,tuberculose,0.0,0.06551966852585141,0.0,1.419261059873099
2004-07-01,3516606,tuberculose,0.0,0.028328761220225485,0.0,1.6021613110505606
2004-08-01,3516606,tuberculose,0.0,0.06158227399010591,0.0,1.5199582818135633
2004-09-01,3516606,tuberculose,0.0,0.0,0.0,1.533018361233715
2004-10-01,3516606,tuberculose,0.0,0.0,0.0,1.3200079853504902
2004-11-01,3516606,tuberculose,0.0,0.0,0.0,1.3776689581760657
2004-12-01,3516606,tuberculose,0.0,0.0,0.0,1.3665806153170135
2005-01-01,3516606,tuberculose,0.0,0.0,0.0,1.2404374710416854
2005-02-01,3516606,tuberculose,0.0,0.0,0.0,1.286603889538877
2005-03-01,3516606,tuberculose,0.0,0.0,0.0,1.4565914709813141
2005-04-01,3516606,tuberculose,0.0,0.0,0.0,1.3668446947255928
2005-05-01,3516606,tuberculose,0.0,0.00985732155609059,0.0,1.441736389083184
2005-06-01,3516606,tuberculose,0.0,0.007950796929446814,0.0,1.4760116897241427
2005-07-01,3516606,tuberculose,0.0,0.04467322721453897,0.0,1.569450030508907
2005-08-01,3516606,tuberculose,0.0,0.062273453396867795,0.0,1.3706991457450142
2005-09-01,3516606,tuberculose,0.0,0.014254359671233636,0.0,1.5067509362131106
2005-10-01,3516606,tuberculose,0.0,0.0,0.0,1.4177625949768313
2005-11-01,3516606,tuberculose,0.0,0.0,0.0,1.4014930449604308
2005-12-01,3516606,tuberculose,0.0,0.0,0.0,1.3448565782939104
2006-01-01,3516606,tuberculose,0.0,0.0,0.0,1.3396250791709103
2006-02-01,3516606,tuberculose,0.0,0.0,0.0,1.250555514018019
2006-03-01,3516606,tuberculose,0.0,0.0,0.0,1.4431838381422384
2006-04-01,3516606,tuberculose,0.0,0.013063523645212,0.0,1.474281832111241
2006-05-01,3516606,tuberculose,0.0,0.050839873124012155,0.0,1.4949640684547372
2006-06-01,3516606,tuberculose,0.0,0.04571846216735328,0.0,1.5601261511296918
2006-07-01,3516606,tuberculose,0.0,0.03899484492831756,0.0,1.4458609770783264
2006-08-01,3516606,tuberculose,0.0,0.046305299957995504,0.0,1.6283768462367987
2006-09-01,3516606,tuberculose,0.0,0.04203998851747718,0.0,1.480645249985767
2006-10-01,3516606,tuberculose,0.0,0.0,0.0,1.4532781839417328
2006-11-01,3516606,tuberculose,0.0,0.014387323301720418,0.0,1.578708921366621
2006-12-01,3516606,tuberculose,0.0,0.0,0.0,1.4253791439850727
2007-01-01,3516606,tuberculose,0.0,0.0,0.0,1.322325433014089
2007-02-01,3516606,tuberculose,0.0,0.0,0.0,1.3824276803799995
2007-03-01,3516606,tuberculose,0.0,0.0019399240551743048,0.0,1.3890243986722184
2007-04-01,3516606,tuberculose,0.0,0.0018642410424009799,0.0,1.413461906457105
