ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.16717756815717685,0.0,1.0549029992863532,3536000,False,hanseniase
2024-02-01,,0.16819904888015316,0.0,1.0682451078816213,3536000,False,hanseniase
2024-03-01,,0.16914403753613363,0.0,1.0792358681386265,3536000,False,hanseniase
2024-04-01,,0.16980996856455438,0.0,1.1415222375966678,3536000,False,hanseniase
2024-05-01,,0.17029656657408437,0.0,1.0946064825550386,3536000,False,hanseniase
2024-06-01,,0.17069783183855236,0.0,1.1611599429108685,3536000,False,hanseniase
2024-07-01,,0.1709470241965036,0.0,1.07587736737022,3536000,False,hanseniase
2024-08-01,,0.17122417038347174,0.0,1.09502336017094,3536000,False,hanseniase
2024-09-01,,0.17686875068712926,0.0,1.1329771106892734,3536000,False,hanseniase
2024-10-01,,0.17212565805089236,0.0,1.128189535893851,3536000,False,hanseniase
2024-11-01,,0.17820004255741384,0.0,1.1987161937362616,3536000,False,hanseniase
2024-12-01,,0.17368035671200546,0.0,1.1649428432115994,3536000,False,hanseniase
2025-01-01,,0.17477171733072763,0.0,1.139702225823372,3536000,False,hanseniase
2025-02-01,,0.17577816898490733,0.0,1.176715141909976,3536000,False,hanseniase
2025-03-01,,0.17678011422004883,0.0,1.1713630407830429,3536000,False,hanseniase
2025-04-01,,0.1774328385592383,0.0,1.1252455367093803,3536000,False,hanseniase
2025-05-01,,0.17789528081114347,0.0,1.1316888385112382,3536000,False,hanseniase
2025-06-01,,0.17827705170649583,0.0,1.2215574407234493,3536000,False,hanseniase
2025-07-01,,0.17851126914874182,0.0,1.1942944341637025,3536000,False,hanseniase
2025-08-01,,0.1787980017073028,0.0,1.1827400079164097,3536000,False,hanseniase
2025-09-01,,0.18465849768392148,0.0,1.1041597870433868,3536000,False,hanseniase
2025-10-01,,0.17964601193278074,0.0,1.1155384536832198,3536000,False,hanseniase
2025-11-01,,0.18597440776287222,0.0,1.230003319137501,3536000,False,hanseniase
2025-12-01,,0.1811792460548213,0.0,1.1056086681927415,3536000,False,hanseniase
2026-01-01,,0.18232160394877386,0.0,1.168141809847642,3536000,False,hanseniase
2026-02-01,,0.18335039643139153,0.0,1.1006245161053263,3536000,False,hanseniase
2026-03-01,,0.1843532229771152,0.0,1.1562125435052548,3536000,False,hanseniase
2026-04-01,,0.18499190729621046,0.0,1.2090206239335695,3536000,False,hanseniase
2026-05-01,,0.18542943022096622,0.0,1.1200507869487706,3536000,False,hanseniase
2026-06-01,,0.1857920818407504,0.0,1.1026573682436347,3536000,False,hanseniase
2026-07-01,,0.18601286704988304,0.0,1.115615007298115,3536000,False,hanseniase
2026-08-01,,0.18631240551068642,0.0,1.1709094887544726,3536000,False,hanseniase
2026-09-01,,0.19238339455444023,0.0,1.1590582198450485,3536000,False,hanseniase
2026-10-01,,0.18710483436867828,0.0,1.1714266807531142,3536000,False,hanseniase
2026-11-01,,0.1936833370926296,0.0,1.1340886025212031,3536000,False,hanseniase
2026-12-01,,0.18861434930532286,0.0,1.1548459430976652,3536000,False,hanseniase
2027-01-01,,0.18981050111467096,0.0,1.097450366543115,3536000,False,hanseniase
2027-02-01,,0.19086174435995992,0.0,1.1246152207428568,3536000,False,hanseniase
2027-03-01,,0.19186326309640778,0.0,1.206714462717586,3536000,False,hanseniase
2027-04-01,,0.1924870939005616,0.0,1.143817222826886,3536000,False,hanseniase
2027-05-01,,0.19289900530318965,0.0,1.1280065541862876,3536000,False,hanseniase
2027-06-01,,0.1932429916698054,0.0,1.172341997571289,3536000,False,hanseniase
2027-07-01,,0.19345196033346593,0.0,1.1186238114809655,3536000,False,hanseniase
2027-08-01,,0.19376747976283187,0.0,1.1891045802504014,3536000,False,hanseniase
2027-09-01,,0.20004309969502634,0.0,1.1453216461504299,3536000,False,hanseniase
2027-10-01,,0.19450232130389275,0.0,1.202853598737791,3536000,False,hanseniase
2027-11-01,,0.20132651576548682,0.0,1.1651224177620656,3536000,False,hanseniase
2027-12-01,,0.195985922310618,0.0,1.2068166997643213,3536000,False,hanseniase
2028-01-01,,0.19723853486377538,0.0,1.1765478822120023,3536000,False,hanseniase
2028-02-01,,0.19831220655069354,0.0,1.0997589481136965,3536000,False,hanseniase
2028-03-01,,0.1993034636137509,0.0,1.2210170211243088,3536000,False,hanseniase
2028-04-01,,0.19995102007681104,0.0,1.0874360435571484,3536000,False,hanseniase
2028-05-01,,0.20038913567627523,0.0,1.14746919659337,3536000,False,hanseniase
2028-06-01,,0.20072091327125544,0.0,1.1325827235495098,3536000,False,hanseniase
2028-07-01,,0.20087642497589586,0.0,1.1729416699214255,3536000,False,hanseniase
2028-08-01,,0.2010612421888453,0.0,1.138476354110969,3536000,False,hanseniase
2028-09-01,,0.20764324188875502,0.0,1.237026787323689,3536000,False,hanseniase
2028-10-01,,0.2018509949541384,0.0,1.1702174103516003,3536000,False,hanseniase
2028-11-01,,0.20893738610171791,0.0,1.212420032777427,3536000,False,hanseniase
2028-12-01,,0.2034191537162469,0.0,1.1900886641007218,3536000,False,hanseniase
2029-01-01,,0.20457399733247156,0.0,1.1903797359412958,3536000,False,hanseniase
2029-02-01,,0.20562738129813,0.0,1.1614859104447406,3536000,False,hanseniase
2029-03-01,,0.20668872002942087,0.0,1.1778536648262843,3536000,False,hanseniase
2029-04-01,,0.20732145750062664,0.0,1.1857734656345857,3536000,False,hanseniase
2029-05-01,,0.20773318063271196,0.0,1.0955474604453959,3536000,False,hanseniase
2029-06-01,,0.20804507889853188,0.0,1.162574315903133,3536000,False,hanseniase
2029-07-01,,0.2081871811892834,0.0,1.1366172727469042,3536000,False,hanseniase
2029-08-01,,0.20838758775540314,0.0,1.2633941423676796,3536000,False,hanseniase
2029-09-01,,0.21518214087278262,0.0,1.2355613621848403,3536000,False,hanseniase
2029-10-01,,0.20911916841357928,0.0,1.1975758502031022,3536000,False,hanseniase
2029-11-01,,0.2164597859771086,0.0,1.145270948072361,3536000,False,hanseniase
2029-12-01,,0.21066137195665952,0.0,1.1969835126750148,3536000,False,hanseniase
2030-01-01,,0.21187356245490455,0.0,1.1973714597799392,3536000,False,hanseniase
2030-02-01,,0.21295118626811163,0.0,1.1351996617284632,3536000,False,hanseniase
2030-03-01,,0.21401089670183318,0.0,1.1650019899347848,3536000,False,hanseniase
2030-04-01,,0.21462797733058317,0.0,1.1237918231545136,3536000,False,hanseniase
2030-05-01,,0.2150126077174732,0.0,1.0710175766650858,3536000,False,hanseniase
2030-06-01,,0.21530510233588804,0.0,1.1338736387447257,3536000,False,hanseniase
2030-07-01,,0.21543547177453082,0.0,1.1755398129619041,3536000,False,hanseniase
2030-08-01,,0.2156547252009409,0.0,1.1813213858019154,3536000,False,hanseniase
2030-09-01,,0.2226557534826495,0.0,1.2276723018484588,3536000,False,hanseniase
2030-10-01,,0.216326070384827,0.0,1.2150832847215114,3536000,False,hanseniase
2030-11-01,,0.2239163121206776,0.0,1.1941646161078838,3536000,False,hanseniase
2030-12-01,,0.2178400603072404,0.0,1.1390673973055947,3536000,False,hanseniase
2031-01-01,,0.2191123285520326,0.0,1.1166927871409256,3536000,False,hanseniase
2031-02-01,,0.22021415731046637,0.0,1.2354693646206656,3536000,False,hanseniase
2031-03-01,,0.2212698900248417,0.0,1.151089804843523,3536000,False,hanseniase
2031-04-01,,0.22187049976974796,0.0,1.2233109835939369,3536000,False,hanseniase
2031-05-01,,0.22222741257482256,0.0,1.1767928722136463,3536000,False,hanseniase
2031-06-01,,0.2225010587376019,0.0,1.188934284773617,3536000,False,hanseniase
2031-07-01,,0.22262144025578612,0.0,1.2125131787072763,3536000,False,hanseniase
2031-08-01,,0.22286274131235595,0.0,1.177559338393112,3536000,False,hanseniase
2031-09-01,,0.23006373566018942,0.0,1.1472551821255115,3536000,False,hanseniase
2031-10-01,,0.2234718969986979,0.0,1.1954559751043774,3536000,False,hanseniase
2031-11-01,,0.23130665197965442,0.0,1.1643772918627135,3536000,False,hanseniase
2031-12-01,,0.22495548520434008,0.0,1.2052198362205035,3536000,False,hanseniase
2032-01-01,,0.22629041890044554,0.0,1.2170549086930433,3536000,False,hanseniase
2032-02-01,,0.22741628155130567,0.0,1.1560795463962363,3536000,False,hanseniase
2032-03-01,,0.22845380702144008,0.0,1.2098274820938169,3536000,False,hanseniase
2032-04-01,,0.22908298891913975,0.0,1.2552769468343339,3536000,False,hanseniase
2032-05-01,,0.2294726221085379,0.0,1.168543053106608,3536000,False,hanseniase
2032-06-01,,0.22973491203403093,0.0,1.0844304852917437,3536000,False,hanseniase
2032-07-01,,0.2297967430853611,0.0,1.2158467735692198,3536000,False,hanseniase
2032-08-01,,0.2298892313242907,0.0,1.2335394040419516,3536000,False,hanseniase
2032-09-01,,0.2374086504204524,0.0,1.2328044787938384,3536000,False,hanseniase
2032-10-01,,0.23056724918745647,0.0,1.2047040374524658,3536000,False,hanseniase
2032-11-01,,0.2386656469760945,0.0,1.176505522722266,3536000,False,hanseniase
2032-12-01,,0.23214886805056076,0.0,1.165643785873453,3536000,False,hanseniase
2033-01-01,,0.23336719466428807,0.0,1.1361208199523887,3536000,False,hanseniase
2033-02-01,,0.2344675109414239,0.0,1.1731889738418881,3536000,False,hanseniase
2033-03-01,,0.2355882431688654,0.0,1.209646169819833,3536000,False,hanseniase
2033-04-01,,0.23620099377208692,0.0,1.2001622977028608,3536000,False,hanseniase
2033-05-01,,0.23656199778435258,0.0,1.2266905535680384,3536000,False,hanseniase
2033-06-01,,0.23680402342064055,0.0,1.203574225531088,3536000,False,hanseniase
2033-07-01,,0.23685401055989783,0.0,1.2247840232288325,3536000,False,hanseniase
2033-08-01,,0.23696809113357567,0.0,1.232689937127831,3536000,False,hanseniase
2033-09-01,,0.24469670139171654,0.0,1.1765218685645604,3536000,False,hanseniase
2033-10-01,,0.23758324222444988,0.0,1.08336859052512,3536000,False,hanseniase
2033-11-01,,0.24593608152141763,0.0,1.1885520087965742,3536000,False,hanseniase
2033-12-01,,0.23913441518856937,0.0,1.185630683860629,3536000,False,hanseniase
2034-01-01,,0.2404164382911077,0.0,1.1274015592549997,3536000,False,hanseniase
2034-02-01,,0.241542893434904,0.0,1.196371816892007,3536000,False,hanseniase
2034-03-01,,0.24265948775662347,0.0,1.2453472562068084,3536000,False,hanseniase
2034-04-01,,0.24325496469502828,0.0,1.2335226381511835,3536000,False,hanseniase
2034-05-01,,0.24358670254405243,0.0,1.1795342437177054,3536000,False,hanseniase
2034-06-01,,0.24380904016109672,0.0,1.1444067780914842,3536000,False,hanseniase
2034-07-01,,0.24384899382925013,0.0,1.2336815205594107,3536000,False,hanseniase
2034-08-01,,0.24398796222126706,0.0,1.2160729097785241,3536000,False,hanseniase
2034-09-01,,0.25191902974093205,0.0,1.2164636865323306,3536000,False,hanseniase
2034-10-01,,0.24453822373104797,0.0,1.14379966777073,3536000,False,hanseniase
2034-11-01,,0.25314020447879815,0.0,1.1962126577738286,3536000,False,hanseniase
2034-12-01,,0.24605668863923047,0.0,1.1890292925856862,3536000,False,hanseniase
