ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-12-01,0.0035890262126512,0.0,0.21601602463691422,0.0,3515806
2007-01-01,0.004683744660996429,0.0,0.23077516020037298,0.0,3515806
2007-02-01,0.0,0.0,0.2162080214999325,0.0,3515806
2007-03-01,0.0041670011145209015,0.0,0.22312609568744216,0.0,3515806
2007-04-01,0.004034882026371572,0.0,0.20780470837214318,0.0,3515806
2007-05-01,0.004241770043223313,0.0,0.21425386378313782,0.0,3515806
2007-06-01,0.0041889114807703446,0.0,0.21982147823437456,0.0,3515806
2007-07-01,0.0,0.0,0.21861482284020242,0.0,3515806
2007-08-01,0.002840746353322981,0.0,0.22281274823825784,0.0,3515806
2007-09-01,0.0022498482434097026,0.0,0.21049804865506794,0.0,3515806
2007-10-01,0.001627248282637928,0.0,0.2155172330327826,0.0,3515806
2007-11-01,0.0,0.0,0.21691199477976228,0.0,3515806
2007-12-01,0.0,0.0,0.20208975717972935,0.0,3515806
2008-01-01,0.0,0.0,0.22429162455133686,0.0,3515806
2008-02-01,0.014325145864250849,0.0,0.2416709311564092,0.0,3515806
2008-03-01,0.0,0.0,0.20670873289316982,0.0,3515806
2008-04-01,0.0,0.0,0.19648477762371577,0.0,3515806
2008-05-01,0.0,0.0,0.16013337362337257,0.0,3515806
2008-06-01,0.0,0.0,0.17672805293503716,0.0,3515806
2008-07-01,0.01213198350073058,0.0,0.23265420706022227,0.0,3515806
2008-08-01,0.0,0.0,0.17380584096000762,0.0,3515806
2008-09-01,0.0,0.0,0.0,0.0,3515806
2008-10-01,0.0,0.0,0.0,0.0,3515806
2008-11-01,0.0,0.0,0.0,0.0,3515806
2008-12-01,0.0,0.0,0.0,0.0,3515806
2009-01-01,0.0,0.0,0.0,0.0,3515806
2009-02-01,20.6931479656439,20.478669456455357,20.919269505811133,49.28536224741252,3515806
2009-03-01,0.0,0.0,0.0,0.0,3515806
2009-04-01,0.0,0.0,0.0,0.0,3515806
2009-05-01,0.0,0.0,0.0,0.0,3515806
2009-06-01,0.0,0.0,0.0,0.0,3515806
2009-07-01,8.651890919504073,8.43366396524163,8.87748995210415,49.28536224741252,3515806
2009-08-01,0.0,0.0,0.0,0.0,3515806
2009-09-01,0.0,0.0,0.0,0.0,3515806
2009-10-01,0.0,0.0,0.0,0.0,3515806
2009-11-01,0.0,0.0,0.0,0.0,3515806
2009-12-01,0.0,0.0,0.0,0.0,3515806
2010-01-01,0.0,0.0,0.0,0.0,3515806
2010-02-01,0.5430887542246915,0.3100695608286663,0.7628765017963988,0.0,3515806
2010-03-01,3.2527805688420877,3.025536886919175,3.469820373175621,0.0,3515806
2010-04-01,2.9759809843871503,2.760332781677076,3.1983885219346946,0.0,3515806
2010-05-01,2.907840528303477,2.6833604261721096,3.149805478268815,0.0,3515806
2010-06-01,2.601310764887758,2.3772610823923648,2.8145514264476676,0.0,3515806
2010-07-01,0.0,0.0,0.0,0.0,3515806
2010-08-01,1.2077164885936738,0.983528220819687,1.4292448265384416,0.0,3515806
2010-09-01,0.6547220338050208,0.429511137702516,0.8752960751545193,0.0,3515806
2010-10-01,0.18472618743357627,0.0,0.40839590197937087,0.0,3515806
2010-11-01,0.0,0.0,0.03330983956210869,0.0,3515806
2010-12-01,0.0,0.0,0.0,0.0,3515806
2011-01-01,0.0,0.0,0.0,0.0,3515806
2011-02-01,0.3696252140321298,0.15985583149778115,0.5974977376332871,0.0,3515806
2011-03-01,0.0,0.0,0.0,0.0,3515806
2011-04-01,0.0,0.0,0.0,0.0,3515806
2011-05-01,0.0,0.0,0.0,0.0,3515806
2011-06-01,0.0,0.0,0.03350556860669214,0.0,3515806
2011-07-01,0.016522745500359197,0.0,0.22266930579727062,0.0,3515806
2011-08-01,0.03161589795173149,0.0,0.265050826483298,0.0,3515806
2011-09-01,0.11842879422145304,0.0,0.35564342071707006,0.0,3515806
2011-10-01,0.17370907244864836,0.0,0.3909135607907006,0.0,3515806
2011-11-01,0.1473271304817346,0.0,0.37624352839426056,0.0,3515806
2011-12-01,0.12454676038731509,0.0,0.35281255450030874,0.0,3515806
2012-01-01,0.1310610994551903,0.0,0.34571249781497077,0.0,3515806
2012-02-01,0.0,0.0,0.14618240750994058,0.0,3515806
2012-03-01,0.09178408098677733,0.0,0.3255716759608548,0.0,3515806
2012-04-01,0.07544887253609785,0.0,0.31507167623044696,0.0,3515806
2012-05-01,0.061885913074519995,0.0,0.27495538294333255,0.0,3515806
2012-06-01,0.03926342695243728,0.0,0.2462592432330784,0.0,3515806
2012-07-01,0.0,0.0,0.21620051576439417,0.0,3515806
2012-08-01,0.0,0.0,0.2043756153749426,0.0,3515806
2012-09-01,0.0,0.0,0.19676670642389285,0.0,3515806
2012-10-01,0.0,0.0,0.1950249256606342,0.0,3515806
2012-11-01,0.0,0.0,0.20776463258256517,0.0,3515806
2012-12-01,0.0,0.0,0.20535746667586557,0.0,3515806
2013-01-01,0.0,0.0,0.22249330259162572,0.0,3515806
2013-02-01,0.008712620938282909,0.0,0.21630876429677773,0.0,3515806
2013-03-01,0.0,0.0,0.22189017459454352,0.0,3515806
2013-04-01,0.0,0.0,0.20165800442527593,0.0,3515806
2013-05-01,0.0,0.0,0.1991079805878078,0.0,3515806
2013-06-01,0.0,0.0,0.1987651143711338,0.0,3515806
2013-07-01,0.0025611950548974118,0.0,0.2313255427824964,0.0,3515806
2013-08-01,0.0,0.0,0.2143017398873429,0.0,3515806
2013-09-01,0.0,0.0,0.22259373935575313,0.0,3515806
2013-10-01,0.0,0.0,0.21631074348617058,0.0,3515806
2013-11-01,0.0,0.0,0.2067570167558416,0.0,3515806
2013-12-01,0.0,0.0,0.20989858769514488,0.0,3515806
2014-01-01,0.0,0.0,0.21590112654005614,0.0,3515806
2014-02-01,0.004746538639837503,0.0,0.20436734914813875,0.0,3515806
2014-03-01,0.0,0.0,0.21801228161861455,0.0,3515806
2014-04-01,0.0,0.0,0.21085662207790232,0.0,3515806
2014-05-01,0.0,0.0,0.22045748395350576,0.0,3515806
2014-06-01,0.0,0.0,0.2226598292848839,0.0,3515806
2014-07-01,0.0012388057048193309,0.0,0.20286696366514884,0.0,3515806
2014-08-01,0.0,0.0,0.19118976645108307,0.0,3515806
2014-09-01,0.0,0.0,0.21631195270328474,0.0,3515806
2014-10-01,0.0,0.0,0.22069027845802508,0.0,3515806
2014-11-01,0.0,0.0,0.21849190376501912,0.0,3515806
2014-12-01,0.0,0.0,0.22358471635811555,0.0,3515806
2015-01-01,0.0,0.0,0.22276597921613833,0.0,3515806
2015-02-01,0.0016579073521403576,0.0,0.21238555609874665,0.0,3515806
2015-03-01,0.0,0.0,0.20262914371943724,0.0,3515806
2015-04-01,0.0,0.0,0.21458147311849368,0.0,3515806
2015-05-01,0.0,0.0,0.22624712382609793,0.0,3515806
2015-06-01,0.0,0.0,0.22133036214255555,0.0,3515806
2015-07-01,0.0001829499161747315,0.0,0.22289801225544437,0.0,3515806
2015-08-01,0.0,0.0,0.21462318214220016,0.0,3515806
2015-09-01,0.0,0.0,0.21828846801105803,0.0,3515806
2015-10-01,0.00023200036206205395,0.0,0.22453979171541646,0.0,3515806
2015-11-01,0.000343089744953799,0.0,0.22132695664011767,0.0,3515806
2015-12-01,0.00044230529475327153,0.0,0.20226814346341718,0.0,3515806
2016-01-01,0.0006832623550064175,0.0,0.21627174108239328,0.0,3515806
2016-02-01,0.0,0.0,0.22779961516673122,0.0,3515806
2016-03-01,0.0009753163800173305,0.0,0.20265008892131947,0.0,3515806
2016-04-01,0.001200453682235684,0.0,0.22730489017140346,0.0,3515806
2016-05-01,0.0015682099925056685,0.0,0.22044740896868417,0.0,3515806
2016-06-01,0.0019427097306359312,0.0,0.22546801677104938,0.0,3515806
2016-07-01,0.0,0.0,0.21918365882812005,0.0,3515806
2016-08-01,0.001740630882822146,0.0,0.22222080115707418,0.0,3515806
2016-09-01,0.0016256278154839247,0.0,0.21784373792631137,0.0,3515806
2016-10-01,0.0013981323016878597,0.0,0.21891334599875967,0.0,3515806
2016-11-01,0.0013461816357107543,0.0,0.218615236736318,0.0,3515806
2016-12-01,0.0013180744928670087,0.0,0.21945612051233823,0.0,3515806
2017-01-01,0.001665601992803931,0.0,0.21811043907765204,0.0,3515806
2017-02-01,0.0,0.0,0.2130239497641751,0.0,3515806
2017-03-01,0.001671222892621821,0.0,0.21513031979485914,0.0,3515806
2017-04-01,0.001794399956577869,0.0,0.21397177944071832,0.0,3515806
2017-05-01,0.002091597775760916,0.0,0.21063605778744576,0.0,3515806
2017-06-01,0.0022804732284885387,0.0,0.2216664458343995,0.0,3515806
2017-07-01,0.0,0.0,0.20839438196487706,0.0,3515806
2017-08-01,0.001828387569279855,0.0,0.2476687009172922,0.0,3515806
2017-09-01,0.001662045721181381,0.0,0.21335918705982893,0.0,3515806
2017-10-01,0.0013960750789552888,0.0,0.21004114422660003,0.0,3515806
2017-11-01,0.0013135876221847136,0.0,0.23660501528767278,0.0,3515806
2017-12-01,0.0012534920106672892,0.0,0.21007202898915936,0.0,3515806
2018-01-01,0.0015360070846108479,0.0,0.23062740817792066,0.0,3515806
2018-02-01,0.0,0.0,0.2051470290341304,0.0,3515806
2018-03-01,0.0015044366023440473,0.0,0.21180108926608524,0.0,3515806
2018-04-01,0.0015696560337069164,0.0,0.23401959799696267,0.0,3515806
2018-05-01,0.001782812228732081,0.0,0.22809680685497077,0.0,3515806
2018-06-01,0.0019277145139077647,0.0,0.21944812715956974,0.0,3515806
2018-07-01,0.0,0.0,0.22855464693347485,0.0,3515806
2018-08-01,0.0015674256873969095,0.0,0.22482871625783626,0.0,3515806
2018-09-01,0.001414235390159282,0.0,0.23395035073104084,0.0,3515806
2018-10-01,0.0011824605862362921,0.0,0.21567718988860313,0.0,3515806
2018-11-01,0.0011088011155853908,0.0,0.21334854980152462,0.0,3515806
2018-12-01,0.0010510128020874898,0.0,0.20991859951243802,0.0,3515806
2019-01-01,0.0012581438596000387,0.0,0.2034403640846868,0.0,3515806
2019-02-01,0.0,0.0,0.20721613095971606,0.0,3515806
2019-03-01,0.001218077671443814,0.0,0.23445076271793538,0.0,3515806
2019-04-01,0.0012422955613897704,0.0,0.24225382816062332,0.0,3515806
2019-05-01,0.0013817852066112194,0.0,0.21601777401817193,0.0,3515806
2019-06-01,0.0014577520438474943,0.0,0.23705713537357545,0.0,3515806
2019-07-01,0.0,0.0,0.21629688519191104,0.0,3515806
2019-08-01,0.001161258064543701,0.0,0.22528843049896982,0.0,3515806
2019-09-01,0.0010202788768877385,0.0,0.21604366320292523,0.0,3515806
2019-10-01,0.0008327625716989023,0.0,0.24024623049645516,0.0,3515806
2019-11-01,0.0007617807125807374,0.0,0.23062616783899018,0.0,3515806
2019-12-01,0.0007017374296964716,0.0,0.21405414840177292,0.0,3515806
2020-01-01,0.0008210503943355501,0.0,0.2174289272859741,0.0,3515806
2020-02-01,0.0,0.0,0.211484421860079,0.0,3515806
2020-03-01,0.0007634116685893725,0.0,0.23157169739942668,0.0,3515806
2020-04-01,0.000778757703037098,0.0,0.24383282292181274,0.0,3515806
2020-05-01,0.0008600778845859204,0.0,0.2298642296486951,0.0,3515806
2020-06-01,0.0009051128389908798,0.0,0.23643892941013156,0.0,3515806
2020-07-01,0.0,0.0,0.21503282506485738,0.0,3515806
2020-08-01,0.0006507347449477621,0.0,0.20896869805505025,0.0,3515806
2020-09-01,0.0005647357713352599,0.0,0.22273187836067318,0.0,3515806
2020-10-01,0.00045054068577785424,0.0,0.22120803226290617,0.0,3515806
2020-11-01,0.00039942357590942295,0.0,0.22149737207850745,0.0,3515806
2020-12-01,0.00035907414329551974,0.0,0.21115113847407585,0.0,3515806
2021-01-01,0.00041266691793136146,0.0,0.2168415943099253,0.0,3515806
2021-02-01,0.0,0.0,0.2252002419076836,0.0,3515806
2021-03-01,0.00033755854630173883,0.0,0.2022040764565075,0.0,3515806
2021-04-01,0.0003203442450001195,0.0,0.2250264125689607,0.0,3515806
2021-05-01,0.00032670530053731096,0.0,0.21464063883378606,0.0,3515806
2021-06-01,0.0003108579047767488,0.0,0.2163047533437533,0.0,3515806
2021-07-01,0.0,0.0,0.21625617614022496,0.0,3515806
2021-08-01,0.00017497081753134962,0.0,0.2166260446168086,0.0,3515806
2021-09-01,0.0001234269216111996,0.0,0.23565728692310023,0.0,3515806
2021-10-01,7.396842263222397e-05,0.0,0.21153868205441229,0.0,3515806
2021-11-01,3.9958787473669334e-05,0.0,0.22001716255243214,0.0,3515806
2021-12-01,1.0034347883350246e-05,0.0,0.2077037973694013,0.0,3515806
2022-01-01,0.0,0.0,0.21814421970309958,0.0,3515806
2022-02-01,4.7289532010490926e-05,0.0,0.20536855268534954,0.0,3515806
2022-03-01,0.0,0.0,0.22164621184598238,0.0,3515806
2022-04-01,0.0,0.0,0.21427400798582608,0.0,3515806
2022-05-01,0.0,0.0,0.21201182830637683,0.0,3515806
2022-06-01,0.0,0.0,0.21907127531149168,0.0,3515806
2022-07-01,6.704650490964204e-05,0.0,0.23001065218926386,0.0,3515806
2022-08-01,0.0,0.0,0.22903524906078065,0.0,3515806
2022-09-01,0.0,0.0,0.23304213345653144,0.0,3515806
2022-10-01,0.0,0.0,0.21303436509660106,0.0,3515806
2022-11-01,0.0,0.0,0.19841111292827035,0.0,3515806
2022-12-01,0.0,0.0,0.22316560908211747,0.0,3515806
2023-01-01,0.0,0.0,0.20967833473322642,0.0,3515806
2023-02-01,0.0003815563842110112,0.0,0.23743935635490143,0.0,3515806
2023-03-01,0.0,0.0,0.22916574290708933,0.0,3515806
2023-04-01,0.0,0.0,0.21814184652962362,0.0,3515806
2023-05-01,0.0,0.0,0.20270623751026404,0.0,3515806
2023-06-01,0.0,0.0,0.22842069976808718,0.0,3515806
2023-07-01,0.00018864390865237608,0.0,0.2149354028828833,0.0,3515806
2023-08-01,0.0,0.0,0.22549936522546762,0.0,3515806
2023-09-01,0.0,0.0,0.2178785490133763,0.0,3515806
2023-10-01,0.0,0.0,0.21299047744849245,0.0,3515806
2023-11-01,0.0,0.0,0.22099001861128365,0.0,3515806
2023-12-01,0.0,0.0,0.20417023805566395,0.0,3515806
2024-01-01,0.0,0.0,0.23866742067362343,,3515806
2024-02-01,0.0007129402066147457,0.0,0.26477237587255,,3515806
2024-03-01,0.0,0.0,0.38634022579447935,,3515806
2024-04-01,0.0,0.0,0.7060095450456316,,3515806
2024-05-01,0.0,0.0,1.5043922624968054,,3515806
2024-06-01,0.0,0.0,2.2306227478123497,,3515806
2024-07-01,0.0003065454225007576,0.0,0.6075764660818036,,3515806
2024-08-01,0.0,0.0,3.4964143005433,,3515806
2024-09-01,0.0,0.0,3.948309910521725,,3515806
2024-10-01,0.0,0.0,4.266994235178576,,3515806
2024-11-01,0.0,0.0,4.843878019684034,,3515806
2024-12-01,0.0,0.0,5.5921207258000765,,3515806
2025-01-01,0.0,0.0,8.19904688907007,,3515806
2025-02-01,0.0010557187683490588,0.0,6.417346094245906,,3515806
2025-03-01,0.0,0.0,10.559574337565136,,3515806
2025-04-01,0.0,0.0,12.562290601904051,,3515806
2025-05-01,0.0,0.0,16.21757711241598,,3515806
2025-06-01,0.0,0.0,19.78919532324884,,3515806
2025-07-01,0.0004299279633706198,0.0,3.816291258659653,,3515806
2025-08-01,0.0,0.0,19.299460116800713,,3515806
2025-09-01,0.0,0.0,19.41051282555287,,3515806
2025-10-01,0.0,0.0,17.893341395402015,,3515806
2025-11-01,0.0,0.0,18.169868366773642,,3515806
2025-12-01,0.0,0.0,18.877044783090685,,3515806
2026-01-01,0.0,0.0,25.418726039651858,,3515806
2026-02-01,0.0013895718341566771,0.0,18.91729079866077,,3515806
2026-03-01,0.0,0.0,29.19875919071387,,3515806
2026-04-01,0.0,0.0,33.092942375329514,,3515806
2026-05-01,0.0,0.0,40.02937374467696,,3515806
2026-06-01,0.0,0.0,45.85417488576348,,3515806
2026-07-01,0.0005532427256180136,0.0,9.114505027796303,,3515806
2026-08-01,0.0,0.0,42.305947393708955,,3515806
2026-09-01,0.0,0.0,40.64554448063624,,3515806
2026-10-01,0.0,0.0,36.71289299090333,,3515806
2026-11-01,0.0,0.0,36.66542586636885,,3515806
2026-12-01,0.0,0.0,37.07110533517699,,3515806
2027-01-01,0.0,0.0,46.85550552389177,,3515806
2027-02-01,0.0017200709202802897,0.0,34.55404588977329,,3515806
2027-03-01,0.0,0.0,52.5262529787117,,3515806
2027-04-01,0.0,0.0,57.995803429923505,,3515806
2027-05-01,0.0,0.0,68.64994129475838,,3515806
2027-06-01,0.0,0.0,77.30393864252866,,3515806
2027-07-01,0.000675179398197612,0.0,15.378788133070604,,3515806
2027-08-01,0.0,0.0,71.53677052909853,,3515806
2027-09-01,0.0,0.0,69.00574761180201,,3515806
2027-10-01,0.0,0.0,60.03335096692421,,3515806
2027-11-01,0.0,0.0,58.94958915774651,,3515806
2027-12-01,0.0,0.0,58.472739024310805,,3515806
2028-01-01,0.0,0.0,73.61668632873561,,3515806
2028-02-01,0.0020458166124419047,0.0,54.45300348894123,,3515806
2028-03-01,0.0,0.0,77.58363210042405,,3515806
2028-04-01,0.0,0.0,86.82858197587804,,3515806
2028-05-01,0.0,0.0,105.24013077615484,,3515806
2028-06-01,0.0,0.0,119.65280710054633,,3515806
2028-07-01,0.0007868417142992642,0.0,23.590597972335956,,3515806
2028-08-01,0.0,0.0,101.8427946409857,,3515806
2028-09-01,0.0,0.0,97.31327686579343,,3515806
2028-10-01,0.0,0.0,84.40267909661695,,3515806
2028-11-01,0.0,0.0,83.2843073187201,,3515806
2028-12-01,0.0,0.0,83.55445519287771,,3515806
2029-01-01,0.0,0.0,107.94639881141266,,3515806
2029-02-01,0.00239989541830128,0.0,80.39301850212834,,3515806
2029-03-01,0.0,0.0,113.48868350913064,,3515806
2029-04-01,0.0,0.0,123.45304981577553,,3515806
2029-05-01,0.0,0.0,145.10145066158375,,3515806
2029-06-01,0.0,0.0,163.47127022075105,,3515806
2029-07-01,0.0009140422532125944,0.0,32.67542509758119,,3515806
2029-08-01,0.0,0.0,143.23122855489427,,3515806
2029-09-01,0.0,0.0,135.20809050747195,,3515806
2029-10-01,0.0,0.0,118.74952011846992,,3515806
2029-11-01,0.0,0.0,116.15412460254622,,3515806
2029-12-01,0.0,0.0,114.51145772065603,,3515806
2030-01-01,0.0,0.0,146.08881305156248,,3515806
2030-02-01,0.0027318541363030445,0.0,104.67871327221766,,3515806
2030-03-01,0.0,0.0,154.5314398972397,,3515806
2030-04-01,0.0,0.0,168.13578176470443,,3515806
2030-05-01,0.0,0.0,198.5960915641235,,3515806
2030-06-01,0.0,0.0,222.2759735962247,,3515806
2030-07-01,0.00103943894632661,0.0,41.499241488075015,,3515806
2030-08-01,0.0,0.0,193.19803287883028,,3515806
2030-09-01,0.0,0.0,179.42079233548057,,3515806
2030-10-01,0.0,0.0,155.09808481846432,,3515806
2030-11-01,0.0,0.0,150.38882400116375,,3515806
2030-12-01,0.0,0.0,147.67764116033172,,3515806
2031-01-01,0.0,0.0,184.12052975942194,,3515806
2031-02-01,0.003058585456349549,0.0,127.86234652085945,,3515806
2031-03-01,0.0,0.0,194.34504021021107,,3515806
2031-04-01,0.0,0.0,207.2020168580065,,3515806
2031-05-01,0.0,0.0,242.4711951409115,,3515806
2031-06-01,0.0,0.0,268.672458263044,,3515806
2031-07-01,0.0011617148877425877,0.0,50.91580322500954,,3515806
2031-08-01,0.0,0.0,234.71863035868023,,3515806
2031-09-01,0.0,0.0,217.89307362659463,,3515806
2031-10-01,0.0,0.0,187.77459005592374,,3515806
2031-11-01,0.0,0.0,182.54692370666325,,3515806
2031-12-01,0.0,0.0,177.72550342362902,,3515806
2032-01-01,0.0,0.0,220.112677994269,,3515806
2032-02-01,0.003378693018269179,0.0,153.9019198992833,,3515806
2032-03-01,0.0,0.0,230.95715836985738,,3515806
2032-04-01,0.0,0.0,252.81102702044478,,3515806
2032-05-01,0.0,0.0,299.19999219655426,,3515806
2032-06-01,0.0,0.0,336.95052113838085,,3515806
2032-07-01,0.0012671380060979996,0.0,59.4408013953959,,3515806
2032-08-01,0.0,0.0,282.1213326732352,,3515806
2032-09-01,0.0,0.0,265.53807742728975,,3515806
2032-10-01,0.0,0.0,231.0104502509491,,3515806
2032-11-01,0.0,0.0,225.32092508533037,,3515806
2032-12-01,0.0,0.0,222.1648977729375,,3515806
2033-01-01,0.0,0.0,281.0412738551591,,3515806
2033-02-01,0.003744072068253628,0.0,185.0640058112953,,3515806
2033-03-01,0.0,0.0,282.9557494810353,,3515806
2033-04-01,0.0,0.0,303.7212494407348,,3515806
2033-05-01,0.0,0.0,354.76699233079887,,3515806
2033-06-01,0.0,0.0,394.886535577169,,3515806
2033-07-01,0.0013981565430548207,0.0,71.81915550524485,,3515806
2033-08-01,0.0,0.0,329.51656857192165,,3515806
2033-09-01,0.0,0.0,307.536794425759,,3515806
