ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3550308,hiv_aids,2.37678752631238,2.346868587094272,1.926904374113943,2.829856054290468
1999-02-01,3550308,hiv_aids,2.37678752631238,2.3663367088294507,1.8987718782759255,2.8326818212440275
1999-03-01,3550308,hiv_aids,2.37678752631238,2.311338618709986,1.8674655630662549,2.7929308362707452
1999-04-01,3550308,hiv_aids,2.37678752631238,2.3723215062023124,1.927643890097696,2.8386640839364534
1999-05-01,3550308,hiv_aids,2.37678752631238,2.5115265310949115,2.060040158254421,2.9603362052775863
1999-06-01,3550308,hiv_aids,2.37678752631238,2.268868776613108,1.7915285842791275,2.706248476591363
1999-07-01,3550308,hiv_aids,2.37678752631238,2.3346042261252298,1.9013023802012101,2.7939457203016635
1999-08-01,3550308,hiv_aids,2.37678752631238,2.405659136534624,1.945237691437116,2.87722038134587
1999-09-01,3550308,hiv_aids,2.37678752631238,2.389126264007538,1.9090286314571483,2.853910560530671
1999-10-01,3550308,hiv_aids,2.37678752631238,2.125675402963289,1.6598687574002744,2.5879566277251635
1999-11-01,3550308,hiv_aids,2.37678752631238,2.231611650537835,1.7278110855046842,2.657671403683183
1999-12-01,3550308,hiv_aids,2.37678752631238,2.160812351401681,1.7049817007407,2.620852995552457
2000-01-01,3550308,hiv_aids,2.37678752631238,1.6646758674665674,1.1917290449227633,2.103059881112226
2000-02-01,3550308,hiv_aids,2.683469787772041,1.8748607495992597,1.3969732757491686,2.3247758460371504
2000-03-01,3550308,hiv_aids,2.070105264852718,1.9901530180574216,1.5480261959380506,2.460759850348829
2000-04-01,3550308,hiv_aids,2.616383043077741,1.9057174695850467,1.4608430716422793,2.3588883113802583
2000-05-01,3550308,hiv_aids,1.542995127968924,2.236049252872703,1.7479619808626088,2.720544963359574
2000-06-01,3550308,hiv_aids,2.252197857594392,2.2853426952606157,1.833809230759465,2.74059173340157
2000-07-01,3550308,hiv_aids,1.782590644734285,2.1171367682971702,1.6987068809859733,2.6206290166501893
2000-08-01,3550308,hiv_aids,2.46304191234791,2.373171699555578,1.939040703922301,2.818866429273411
2000-09-01,3550308,hiv_aids,1.801758286075514,2.2664862584248002,1.8059060234837039,2.7331731718360555
2000-10-01,3550308,hiv_aids,1.763423003393056,2.157924605834387,1.6872693134237857,2.5978570122319766
2000-11-01,3550308,hiv_aids,1.849677389428586,2.1956409031868707,1.7437642609709292,2.63992978499431
2000-12-01,3550308,hiv_aids,1.849677389428586,2.067413451061236,1.644449441228544,2.511087199765152
2001-01-01,3550308,hiv_aids,2.238280056077012,2.2164611118175177,1.753434691677888,2.6804429534595764
2001-02-01,3550308,hiv_aids,1.590607529212174,2.159832772787757,1.689751121273705,2.6201063131303313
2001-03-01,3550308,hiv_aids,1.876345408711367,2.267795511051,1.793128463949411,2.71212954090943
2001-04-01,3550308,hiv_aids,2.019214348460963,2.3224733841462637,1.8437059321268852,2.7680794680124525
2001-05-01,3550308,hiv_aids,2.247804652060318,2.553248475082364,2.09881843048899,2.986533216168077
2001-06-01,3550308,hiv_aids,2.000165156494351,2.4033018109515396,1.9642047955240394,2.8831243883886977
2001-07-01,3550308,hiv_aids,1.923968388627899,2.4181062745828252,2.012982420374667,2.880033024518551
2001-08-01,3550308,hiv_aids,1.962066772561125,2.489899045759053,2.0333193761466375,2.9324577320469616
2001-09-01,3550308,hiv_aids,2.000165156494351,2.3076659472401726,1.8557156917970434,2.738204371387756
2001-10-01,3550308,hiv_aids,1.600132125195481,2.3056359018153514,1.8327022553889671,2.752976876067456
2001-11-01,3550308,hiv_aids,2.247804652060318,2.4695648230639864,1.9886917631908805,2.9512132213663214
2001-12-01,3550308,hiv_aids,2.133509500260641,2.3156078016110784,1.8438055865972327,2.7772998597345278
2002-01-01,3550308,hiv_aids,1.509425418346689,2.164631061823304,1.7265468839648221,2.626857726493152
2002-02-01,3550308,hiv_aids,2.773569206212041,2.2544563646592635,1.784051226604444,2.7053127287449
2002-03-01,3550308,hiv_aids,2.660362299836039,2.464390476495278,2.0039111881426948,2.9045121079276073
2002-04-01,3550308,hiv_aids,2.735833570753373,2.5815579840339167,2.129626749995763,3.034782535249933
2002-05-01,3550308,hiv_aids,2.339609398437367,2.629668928418554,2.1715662769340027,3.0738373852597967
2002-06-01,3550308,hiv_aids,2.669796208700705,2.687830846910154,2.252082417724225,3.1466361525601036
2002-07-01,3550308,hiv_aids,2.924511748046709,2.567277771612335,2.0852533757850282,3.007130257324095
2002-08-01,3550308,hiv_aids,2.999983018964044,2.771466269093179,2.2985973885461384,3.192951196516798
2002-09-01,3550308,hiv_aids,3.273566376039381,2.556161133563224,2.1188934004635764,3.0294734662390983
2002-10-01,3550308,hiv_aids,3.028284745558044,2.822690345535335,2.357843715410043,3.2903898790715607
2002-11-01,3550308,hiv_aids,2.660362299836039,2.7930242419232214,2.3145280168465447,3.234951465452859
2002-12-01,3550308,hiv_aids,2.424514578219369,2.7005090186631664,2.2316677490649552,3.1445195845198923
2003-01-01,3550308,hiv_aids,2.781675297196718,2.5242729883428674,2.0965748310647814,2.9816664848274432
2003-02-01,3550308,hiv_aids,2.959627588936575,2.7637308152640316,2.3029416264918816,3.2100623829134185
2003-03-01,3550308,hiv_aids,2.34147752289286,2.678364128299514,2.2492143700201743,3.1257730984100847
2003-04-01,3550308,hiv_aids,2.819138937563003,2.6718851404695516,2.241646890955064,3.0997983422262574
2003-05-01,3550308,hiv_aids,2.481966174266431,2.812803798278071,2.3662407956223017,3.2392528215770002
2003-06-01,3550308,hiv_aids,2.959627588936575,2.70266683100096,2.2113531002687674,3.1494976892222524
2003-07-01,3550308,hiv_aids,2.828504847654575,2.7035245170364273,2.2624492012025677,3.1429914717794216
2003-08-01,3550308,hiv_aids,2.959627588936575,2.744678325455236,2.2950870469902376,3.19979298111478
2003-09-01,3550308,hiv_aids,2.688016196281003,2.699497011645103,2.2301144728957043,3.1738368820000833
2003-10-01,3550308,hiv_aids,2.622454825640003,2.627730173110887,2.1940834556949596,3.083933522902712
2003-11-01,3550308,hiv_aids,3.100116240310146,2.6908816066911756,2.2357315529235327,3.1423315573318473
2003-12-01,3550308,hiv_aids,2.313379792618146,2.4842210068558392,2.0258025604388643,2.9287453349694785
2004-01-01,3550308,hiv_aids,2.546458803048111,2.173728173612724,1.6869301420873934,2.640543420896708
2004-02-01,3550308,hiv_aids,2.315801302772014,2.3969133670641978,1.9061510461347742,2.857292213327307
2004-03-01,3550308,hiv_aids,2.675627003202726,2.4243952213288344,1.9718267666358678,2.8579913681772138
2004-04-01,3550308,hiv_aids,2.426516902904541,2.3191416357883363,1.8659929415124137,2.778872655222425
2004-05-01,3550308,hiv_aids,2.777116303324208,2.531231472133232,2.107921971679852,2.97260270189636
2004-06-01,3550308,hiv_aids,2.491101002981848,2.4787587163549465,2.0039137739976907,2.925281749138618
2004-07-01,3550308,hiv_aids,2.703305903235857,2.4764734892217235,2.02659755956322,2.9376410832008713
2004-08-01,3550308,hiv_aids,2.684853303213769,2.6321547427678214,2.187875338983658,3.101423087414479
2004-09-01,3550308,hiv_aids,2.869379303434647,2.7464019836520643,2.269527093375872,3.149304577692907
2004-10-01,3550308,hiv_aids,2.51877990301498,2.3509614178748466,1.8917944028991078,2.803487570280117
2004-11-01,3550308,hiv_aids,2.740211103280033,2.5781714833032807,2.133456525576968,3.027211385047963
2004-12-01,3550308,hiv_aids,2.500327302992892,2.3824899025133788,1.9352734378613694,2.803688011825966
2005-01-01,3550308,hiv_aids,2.260252004372261,2.3727770079184727,1.9202982853406598,2.812807738544085
2005-02-01,3550308,hiv_aids,2.251101186540794,2.3933629645209424,1.9434683651765505,2.8793659288208637
2005-03-01,3550308,hiv_aids,2.800150256428793,2.532244122048761,2.063693203091019,2.983208138615326
2005-04-01,3550308,hiv_aids,2.187045461720527,2.4408375378813423,1.968992556595394,2.9069277748331865
2005-05-01,3550308,hiv_aids,2.708642078114126,2.603852586193694,2.1602030395137595,3.0524936646195546
2005-06-01,3550308,hiv_aids,2.717792895945593,2.5378305052585746,2.080823096607488,3.019272911380791
2005-07-01,3550308,hiv_aids,2.214497915214928,2.6574389714060227,2.203879853931026,3.096721089632488
2005-08-01,3550308,hiv_aids,2.64458635329386,2.7036174229884002,2.2490079808616494,3.1213917632135346
2005-09-01,3550308,hiv_aids,2.571379810642127,2.439904856634946,2.0249435393018604,2.8999115796417145
2005-10-01,3550308,hiv_aids,2.415815907507194,2.4558427490638652,2.0248553247933883,2.9222552040200154
2005-11-01,3550308,hiv_aids,2.269402822203727,2.425317179543409,1.9236273467924951,2.879180325241998
2005-12-01,3550308,hiv_aids,2.626284717630926,2.289653737394409,1.8149781986490865,2.7454552451497554
2006-01-01,3550308,hiv_aids,2.514363870933073,2.3732001823961664,1.9022796243165987,2.856445437959662
2006-02-01,3550308,hiv_aids,1.824502303456851,2.4129160643443086,1.9473196051651074,2.871852633350788
2006-03-01,3550308,hiv_aids,2.305589975512637,2.410956749144725,1.9731643616241532,2.9020423148672974
2006-04-01,3550308,hiv_aids,2.078661828316512,2.4204745875029587,1.9879412168746255,2.8766366894905966
2006-05-01,3550308,hiv_aids,3.26776531962421,2.5588870301743727,2.1050036293265055,3.067582991705569
2006-06-01,3550308,hiv_aids,2.305589975512637,2.5477016719326313,2.086645924742916,3.0030148763351145
2006-07-01,3550308,hiv_aids,3.812392872894913,2.676428658883979,2.2267834325605147,3.1310264659399594
2006-08-01,3550308,hiv_aids,3.866855628221983,2.743100539001263,2.2664100493434685,3.1923739233808788
2006-09-01,3550308,hiv_aids,3.258688193736366,2.7010558538230134,2.2588385196512903,3.2052741695470672
2006-10-01,3550308,hiv_aids,3.37669083027835,2.586713871801692,2.1495535039618305,3.074894854169643
2006-11-01,3550308,hiv_aids,3.37669083027835,2.7194072007112373,2.2698548797595905,3.1511075269643833
2006-12-01,3550308,hiv_aids,2.396361234391088,2.5412085621301514,2.113244796150888,2.9995808381079985
2007-01-01,3550308,hiv_aids,2.810816093814386,2.4688083807470043,1.9992942612445535,2.918917165909811
2007-02-01,3550308,hiv_aids,2.902672828906359,2.6716322897903515,2.2003822537105355,3.1356661057721475
2007-03-01,3550308,hiv_aids,2.966972543470741,2.7038457721195432,2.228804553849058,3.1771692207729916
2007-04-01,3550308,hiv_aids,3.527298627531778,2.725089819386265,2.26171254126231,3.1634771578293455
2007-05-01,3550308,hiv_aids,3.426256218930607,2.785026681697864,2.3396410192659163,3.198947617867093
2007-06-01,3550308,hiv_aids,2.801630420305189,2.685585067120799,2.2636544808261707,3.1441952810256377
2007-07-01,3550308,hiv_aids,2.700588011704018,2.6672106197363807,2.1899101836438035,3.1264739951517786
2007-08-01,3550308,hiv_aids,3.113943319617898,2.9287546436506844,2.471084843875213,3.3755569677937394
2007-09-01,3550308,hiv_aids,2.911858502415556,2.837889067667207,2.380335957928774,3.282448338334163
2007-10-01,3550308,hiv_aids,2.838373114341978,2.7817736472141084,2.326751115266311,3.2247972188525327
2007-11-01,3550308,hiv_aids,2.764887726268399,2.7195625134906134,2.2651192557015567,3.152556110607022
2007-12-01,3550308,hiv_aids,3.619155362623752,2.6949597083512455,2.233762625091262,3.149925874519952
2008-01-01,3550308,hiv_aids,0.7097200436496025,2.3642631624064965,1.9041702660148705,2.8194903309828314
2008-02-01,3550308,hiv_aids,1.537726761240805,2.590721560934626,2.1755505854675925,3.043435018206304
2008-03-01,3550308,hiv_aids,1.537726761240805,2.6817565100567116,2.211621950844451,3.1210362750906975
2008-04-01,3550308,hiv_aids,1.337549313031943,2.5184020432802465,2.067611684744355,2.9892971140263453
2008-05-01,3550308,hiv_aids,2.866177099354164,2.6628039442496054,2.2039219036709246,3.1217384831535293
2008-06-01,3550308,hiv_aids,2.411228353424931,2.666122874433985,2.21698129641589,3.1160310385061
