ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506409,hanseniase,0.0,0.0,0.0,1.0145030553112722
1999-02-01,3506409,hanseniase,0.0,0.0,0.0,0.9707515036002323
1999-03-01,3506409,hanseniase,0.0,0.0,0.0,1.0370984726020367
1999-04-01,3506409,hanseniase,0.0,0.0,0.0,1.0265204443460623
1999-05-01,3506409,hanseniase,0.0,0.0,0.0,1.0220214917663983
1999-06-01,3506409,hanseniase,0.0,0.0,0.0,1.042230283106504
1999-07-01,3506409,hanseniase,0.0,0.003139482575408166,0.0,1.0676112873929118
1999-08-01,3506409,hanseniase,0.0,0.0,0.0,1.0359818785409394
1999-09-01,3506409,hanseniase,0.0,0.0,0.0,1.0306905037867888
1999-10-01,3506409,hanseniase,0.0,3.800288728086871e-05,0.0,1.1433199458464371
1999-11-01,3506409,hanseniase,0.0,0.0,0.0,1.0390477803315434
1999-12-01,3506409,hanseniase,0.0,0.0028468561037017256,0.0,1.0295053804537166
2000-01-01,3506409,hanseniase,0.0,0.0,0.0,1.0506771707420386
2000-02-01,3506409,hanseniase,0.0,0.0,0.0,1.0042257480354682
2000-03-01,3506409,hanseniase,0.0,0.0,0.0,1.1064264216684254
2000-04-01,3506409,hanseniase,0.0,0.0,0.0,1.0949164986023863
2000-05-01,3506409,hanseniase,0.0,0.0,0.0,1.04656665470363
2000-06-01,3506409,hanseniase,0.0,0.0,0.0,1.0594029255717108
2000-07-01,3506409,hanseniase,0.0,0.0013563796585550406,0.0,1.0351011600757103
2000-08-01,3506409,hanseniase,0.0,0.0,0.0,0.9830508027979418
2000-09-01,3506409,hanseniase,0.0,0.0,0.0,1.0480330967253233
2000-10-01,3506409,hanseniase,0.0,7.992775639547115e-06,0.0,1.0171874033639687
2000-11-01,3506409,hanseniase,0.0,0.0,0.0,1.0358690383104119
2000-12-01,3506409,hanseniase,0.0,0.0005997790342130125,0.0,0.9875600978212108
2001-01-01,3506409,hanseniase,0.0,0.0,0.0,1.105102166136451
2001-02-01,3506409,hanseniase,0.0,0.0,0.0,1.104441616731307
2001-03-01,3506409,hanseniase,0.0,0.0,0.0,1.0836741362376132
2001-04-01,3506409,hanseniase,0.0,2.05115931258354e-05,0.0,0.9813534747124657
