ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3506300,hiv_aids,0.0,0.07380921786006259,0.0,2.4163639279135043
1999-02-01,3506300,hiv_aids,0.0,0.0763914297625759,0.0,2.406947268401655
1999-03-01,3506300,hiv_aids,0.0,0.0759552583455855,0.0,2.432155759518541
1999-04-01,3506300,hiv_aids,0.0,0.07485433654973137,0.0,2.4481733681161035
1999-05-01,3506300,hiv_aids,0.0,0.07602649414270292,0.0,2.364393188322744
1999-06-01,3506300,hiv_aids,0.0,0.07759906382389213,0.0,2.3139128093581953
1999-07-01,3506300,hiv_aids,0.0,0.08082413409464156,0.0,2.5949097353691934
1999-08-01,3506300,hiv_aids,0.0,0.08183919936449924,0.0,2.5433644173493026
1999-09-01,3506300,hiv_aids,0.0,0.08326157958404283,0.0,2.2867893241345896
1999-10-01,3506300,hiv_aids,0.0,0.08676019490862957,0.0,2.335285936028877
1999-11-01,3506300,hiv_aids,0.0,0.08988044280550679,0.0,2.520466324650054
1999-12-01,3506300,hiv_aids,0.0,0.08860966502443592,0.0,2.275868204074281
2000-01-01,3506300,hiv_aids,0.0,0.09231557842860152,0.0,2.395260001812116
2000-02-01,3506300,hiv_aids,0.0,0.09600227305613462,0.0,2.52269778569393
2000-03-01,3506300,hiv_aids,0.0,0.09512592405730623,0.0,2.3890869867022984
2000-04-01,3506300,hiv_aids,0.0,0.0938611182986633,0.0,2.3641036948672784
2000-05-01,3506300,hiv_aids,0.0,0.09475317018232066,0.0,2.427304796559327
2000-06-01,3506300,hiv_aids,0.0,0.09559757452930481,0.0,2.4242672868439255
2000-07-01,3506300,hiv_aids,0.0,0.09851928008569286,0.0,2.507150935315627
2000-08-01,3506300,hiv_aids,0.0,0.10119943038704884,0.0,2.455254256505972
2000-09-01,3506300,hiv_aids,0.0,0.1019343866730773,0.0,2.4237732868756554
2000-10-01,3506300,hiv_aids,0.0,0.10657842315185585,0.0,2.5013624838266746
2000-11-01,3506300,hiv_aids,0.0,0.11111704037095337,0.0,2.46461811384171
2000-12-01,3506300,hiv_aids,0.0,0.10789484857109778,0.0,2.3802629006059246
2001-01-01,3506300,hiv_aids,0.0,0.11183564387654624,0.0,2.5251199288858497
2001-02-01,3506300,hiv_aids,9.26612305411416,0.11607275993622874,0.0,2.446065573866136
2001-03-01,3506300,hiv_aids,0.0,0.11505744547487233,0.0,2.3539500609151363
2001-04-01,3506300,hiv_aids,0.0,0.11349384274999397,0.0,2.5753169849266575
2001-05-01,3506300,hiv_aids,0.0,0.11350027739277178,0.0,2.5618974233692127
2001-06-01,3506300,hiv_aids,0.0,0.11396922599348269,0.0,2.571532368386223
2001-07-01,3506300,hiv_aids,0.0,0.11792807310114338,0.0,2.366635472452
2001-08-01,3506300,hiv_aids,0.0,0.12055874501398031,0.0,2.4855875921557864
2001-09-01,3506300,hiv_aids,0.0,0.11956660961139838,0.0,2.4765254272231414
2001-10-01,3506300,hiv_aids,0.0,0.12571136366579352,0.0,2.4546671274365184
2001-11-01,3506300,hiv_aids,0.0,0.13011500255191605,0.0,2.578238710500599
2001-12-01,3506300,hiv_aids,0.0,0.1272509215504326,0.0,2.392989247639611
2002-01-01,3506300,hiv_aids,0.0,0.13102436932929007,0.0,2.5314945127410873
2002-02-01,3506300,hiv_aids,0.0,0.13406557050780601,0.0,2.578659991631119
2002-03-01,3506300,hiv_aids,0.0,0.13416661783135395,0.0,2.277071801334261
2002-04-01,3506300,hiv_aids,0.0,0.13240962438765183,0.0,2.4873835138507756
2002-05-01,3506300,hiv_aids,0.0,0.13312524608630072,0.0,2.582007158682373
