ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-06-01,,0.8815537311144956,0.0,2.518524681152518,3512001,Colina,hepatite
2034-07-01,,0.24967755740650102,0.0,2.0475427282799274,3512001,Colina,hepatite
2034-08-01,,0.0,0.0,1.4527258539664007,3512001,Colina,hepatite
2034-09-01,,0.0,0.0,0.6923744204784812,3512001,Colina,hepatite
2034-10-01,,0.12134307365978443,0.0,1.845914115656831,3512001,Colina,hepatite
2034-11-01,,0.0,0.0,1.167766366125261,3512001,Colina,hepatite
2034-12-01,,0.4816842146123698,0.0,2.133351977435994,3512001,Colina,hepatite
2035-01-01,,0.3689408395948085,0.0,1.944650487579374,3512001,Colina,hepatite
2035-02-01,,0.44848801686768863,0.0,2.0898108300988394,3512001,Colina,hepatite
2035-03-01,,0.5108322994807213,0.0,2.241623488505995,3512001,Colina,hepatite
2035-04-01,,0.0,0.0,0.9131010764455536,3512001,Colina,hepatite
2035-05-01,,0.0,0.0,0.4974578715954949,3512001,Colina,hepatite
2035-06-01,,0.993869041114734,0.0,2.5776394766218202,3512001,Colina,hepatite
2035-07-01,,0.29885689679754207,0.0,1.8676955048217347,3512001,Colina,hepatite
2035-08-01,,0.0,0.0,1.3769599105329131,3512001,Colina,hepatite
2035-09-01,,0.0,0.0,0.625824155533169,3512001,Colina,hepatite
2035-10-01,,0.17112739884304493,0.0,1.8065088311855362,3512001,Colina,hepatite
2035-11-01,,0.0,0.0,1.1819800599416384,3512001,Colina,hepatite
2035-12-01,,0.5593460069953391,0.0,2.2008868966629027,3512001,Colina,hepatite
