ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3547700,tuberculose,0.0,0.0,0.0,0.6665841479214867
1999-02-01,3547700,tuberculose,0.0,0.0,0.0,0.6126113489373038
1999-03-01,3547700,tuberculose,0.0,9.88566012107286e-05,0.0,0.7013427388998869
1999-04-01,3547700,tuberculose,0.0,0.0004514791749536562,0.0,0.6670184290899298
1999-05-01,3547700,tuberculose,0.0,0.000790713308204672,0.0,0.6595841820288489
1999-06-01,3547700,tuberculose,0.0,0.001143096713951917,0.0,0.6636287012402696
1999-07-01,3547700,tuberculose,0.0,0.0014849810684637065,0.0,0.6934205219428592
1999-08-01,3547700,tuberculose,0.0,0.001836363664346562,0.0,0.657980690340209
1999-09-01,3547700,tuberculose,0.0,0.002246094739543984,0.0,0.6757728478417521
1999-10-01,3547700,tuberculose,0.0,0.00253252225282151,0.0,0.6092105561843199
1999-11-01,3547700,tuberculose,0.0,0.0028889959575604455,0.0,0.6499600418266556
1999-12-01,3547700,tuberculose,0.0,0.003242989879135776,0.0,0.7289979185387809
2000-01-01,3547700,tuberculose,0.0,0.003590862424092388,0.0,0.6484020972119983
2000-02-01,3547700,tuberculose,0.0,0.004060191702036342,0.0,0.6508549533047765
2000-03-01,3547700,tuberculose,0.0,0.004280340764036395,0.0,0.6442898383881429
2000-04-01,3547700,tuberculose,0.0,0.004613457091296315,0.0,0.677923610764958
2000-05-01,3547700,tuberculose,0.0,0.004953631060313964,0.0,0.688658421607561
2000-06-01,3547700,tuberculose,0.0,0.005301221037594312,0.0,0.6603891795472313
2000-07-01,3547700,tuberculose,0.0,0.005636073391699514,0.0,0.6140136764762107
2000-08-01,3547700,tuberculose,0.0,0.00601046797444246,0.0,0.6947170803087114
2000-09-01,3547700,tuberculose,0.0,0.006533353055401325,0.0,0.675092062454922
2000-10-01,3547700,tuberculose,0.0,0.006704460837021925,0.0,0.6171489810611619
2000-11-01,3547700,tuberculose,0.0,0.00705025419690207,0.0,0.6670790583356944
2000-12-01,3547700,tuberculose,0.0,0.0074040375677033475,0.0,0.6335840135591924
2001-01-01,3547700,tuberculose,0.0,0.0077612007785150105,0.0,0.6624617169229855
2001-02-01,3547700,tuberculose,0.0,0.00834789372692991,0.0,0.7013324569354613
2001-03-01,3547700,tuberculose,0.0,0.008433581666628128,0.0,0.5897943077636532
2001-04-01,3547700,tuberculose,0.0,0.008777445957918455,0.0,0.6228237561178291
2001-05-01,3547700,tuberculose,0.0,0.009117113166852755,0.0,0.6086293410246042
2001-06-01,3547700,tuberculose,0.0,0.009429233851899688,0.0,0.63951820378752
2001-07-01,3547700,tuberculose,0.0,0.009770871250721316,0.0,0.6453666363097046
2001-08-01,3547700,tuberculose,0.0,0.010127666991238536,0.0,0.7129108481539296
2001-09-01,3547700,tuberculose,0.0,0.010765262862209034,0.0,0.7055526432570127
2001-10-01,3547700,tuberculose,0.0,0.010850177392544404,0.0,0.6503055757712013
2001-11-01,3547700,tuberculose,0.0,0.01123817096649308,0.0,0.655847509178841
2001-12-01,3547700,tuberculose,0.0,0.01156174931961217,0.0,0.6721930242820768
2002-01-01,3547700,tuberculose,0.0,0.01196366922927702,0.0,0.6864261946290788
2002-02-01,3547700,tuberculose,0.0,0.012577590456490826,0.0,0.6985808585351347
2002-03-01,3547700,tuberculose,0.0,0.01257087881851316,0.0,0.6819394025435451
2002-04-01,3547700,tuberculose,0.0,0.012926602562579048,0.0,0.6935648355551545
2002-05-01,3547700,tuberculose,0.0,0.01330684899076559,0.0,0.6960739623708062
