date,y_true,y_pred
2000-02-01,0.0,0.00096141483
2000-03-01,0.0,0.0013812144
2000-04-01,0.0,-0.0027447129
2000-05-01,0.0,0.00012860163
2000-06-01,0.0,0.00012860163
2000-07-01,0.0,0.00012860163
2000-08-01,0.0,0.00012860163
2000-09-01,0.0,0.00012860163
2000-10-01,0.0,0.00012860163
2000-11-01,0.0,0.00015127791
2000-12-01,0.0,1.6240368e-05
2001-01-01,0.0,0.00082879583
2001-02-01,0.0,0.0007712149
2001-03-01,0.0,0.0056771
2001-04-01,0.0,0.0022790201
2001-05-01,0.0,0.00012504925
2001-06-01,0.0,0.00023741058
2001-07-01,0.0,0.00023741058
2001-08-01,0.0,0.00023741058
2001-09-01,0.0,0.00023741058
2001-10-01,0.0,0.00023741058
2001-11-01,0.0,0.00023741058
2001-12-01,0.0,0.0003445032
2002-01-01,0.0,0.0007003903
2002-02-01,0.0,0.0010149853
2002-03-01,0.0,0.00012504925
2002-04-01,0.0,0.0011583494
2002-05-01,0.0,0.00031988035
2002-06-01,0.0,0.00023741058
2002-07-01,0.0,0.00023741058
2002-08-01,0.0,0.00023741058
2002-09-01,0.0,0.00023741058
2002-10-01,0.0,0.00023741058
2002-11-01,0.0,0.00050203066
2002-12-01,0.0,-0.004214097
2003-01-01,0.0,0.00034614085
2003-02-01,41.25412541254126,38.37227
2003-03-01,0.0,-0.0010454989
2003-04-01,0.0,0.0022152544
2003-05-01,0.0,0.00021168
2003-06-01,0.0,0.00021168
2003-07-01,0.0,0.00021168
2003-08-01,0.0,0.00021168
2003-09-01,0.0,0.00021168
2003-10-01,0.0,0.00034671748
2003-11-01,0.0,0.00031877265
2003-12-01,0.0,0.00034671748
2004-01-01,0.0,0.0002343562
2004-02-01,0.0,0.002520905
2004-03-01,0.0,9.9318655e-05
2004-04-01,0.0,0.0015785906
2004-05-01,0.0,0.00025800118
2004-06-01,0.0,0.00021168
2004-07-01,0.0,0.00021168
2004-08-01,0.0,0.00021168
2004-09-01,0.0,0.00021168
2004-10-01,0.0,0.00034671748
2004-11-01,0.0,0.00021168
2004-12-01,0.0,0.00021168
2005-01-01,0.0,9.9318655e-05
2005-02-01,0.0,-0.009653609
2005-03-01,0.0,0.00020641134
2005-04-01,0.0,-0.021117022
2005-05-01,0.0,0.00021168
2005-06-01,0.0,0.00021168
2005-07-01,0.0,0.00021168
2005-08-01,0.0,0.00021168
2005-09-01,0.0,0.00021168
2005-10-01,0.0,0.00021168
2005-11-01,0.0,0.0004414532
2005-12-01,0.0,0.00031877265
2006-01-01,0.0,0.00025780927
2006-02-01,0.0,-0.036050357
2006-03-01,0.0,0.012562408
2006-04-01,0.0,0.4860598
2006-05-01,0.0,0.00010287104
2006-06-01,0.0,0.00010287104
2006-07-01,0.0,5.6825862e-05
2006-08-01,0.0,5.6825862e-05
2006-09-01,0.0,5.6825862e-05
2006-10-01,0.0,0.00016391855
2006-11-01,0.0,0.00016391855
2006-12-01,0.0,0.00016391855
2007-01-01,0.0,0.0002506414
2007-02-01,0.0,0.0033982524
2007-03-01,0.0,-5.5535478e-05
2007-04-01,0.0,0.002527136
2007-05-01,0.0,0.0007984492
2007-06-01,0.0,0.00013766928
2007-07-01,0.0,0.00013766928
2007-08-01,0.0,0.00013766928
2007-09-01,0.0,0.00013766928
2007-10-01,0.0,0.00027270688
2007-11-01,0.0,0.00027270688
2007-12-01,0.0,0.00013766928
2008-01-01,0.0,0.002070781
2008-02-01,0.0,0.0019362023
2008-03-01,0.0,0.005176386
2008-04-01,0.0,0.002527136
2008-05-01,0.0,0.00012423233
2008-06-01,0.0,0.00013766928
2008-07-01,0.0,0.00013766928
2008-08-01,0.0,0.00013766928
2008-09-01,0.0,0.00013766928
2008-10-01,0.0,0.00024476202
2008-11-01,0.0,0.00024476202
2008-12-01,0.0,0.00013766928
2009-01-01,0.0,0.00027270688
2009-02-01,0.0,-0.010553421
2009-03-01,0.0,-0.031029666
2009-04-01,0.0,0.0038673498
2009-05-01,0.0,8.8576024e-05
2009-06-01,0.0,8.8576024e-05
2009-07-01,0.0,0.0009224986
2009-08-01,0.0,0.0014537526
2009-09-01,0.0,0.0009224986
2009-10-01,0.0,0.0009224986
2009-11-01,0.0,0.0009224986
2009-12-01,0.0,0.005613057
2010-01-01,0.0,0.0030595087
2010-02-01,0.0,0.0009950091
2010-03-01,0.0,0.00038961892
2010-04-01,0.0,0.0021770475
2010-05-01,0.0,0.0009224986
2010-06-01,0.0,0.0009224986
2010-07-01,0.0,0.0009224986
2010-08-01,0.0,0.0009224986
2010-09-01,0.0,5.6825862e-05
2010-10-01,0.0,5.6825862e-05
2010-11-01,0.0,5.6825862e-05
2010-12-01,0.0,5.6825862e-05
2011-01-01,0.0,0.0005869709
2011-02-01,0.0,0.00095259334
2011-03-01,0.0,-0.00039200444
2011-04-01,0.0,-0.007218842
2011-05-01,0.0,-7.936524e-05
2011-06-01,0.0,0.00014170077
2011-07-01,0.0,5.6825862e-05
2011-08-01,0.0,5.6825862e-05
2011-09-01,0.0,5.6825862e-05
2011-10-01,0.0,0.00019186344
2011-11-01,0.0,0.00080642453
2011-12-01,0.0,5.6825862e-05
2012-01-01,0.0,5.6825862e-05
2012-02-01,0.0,0.0006993319
2012-03-01,0.0,5.1557166e-05
2012-04-01,0.0,0.0014237366
2012-05-01,0.0,5.6825862e-05
