ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549250,hiv_aids,0.0,0.0,0.0,6.267772780435032
1999-02-01,3549250,hiv_aids,0.0,0.0,0.0,1.4414653423791184
1999-03-01,3549250,hiv_aids,0.0,0.0,0.0,0.0
1999-04-01,3549250,hiv_aids,0.0,0.0,0.0,10.438182558493972
1999-05-01,3549250,hiv_aids,0.0,0.0,0.0,12.012594010937038
1999-06-01,3549250,hiv_aids,0.0,0.755243116892474,0.0,15.795950274478901
1999-07-01,3549250,hiv_aids,0.0,0.0,0.0,13.63199747361046
1999-08-01,3549250,hiv_aids,0.0,0.0,0.0,8.36801428578235
1999-09-01,3549250,hiv_aids,0.0,0.0,0.0,14.321926276582573
1999-10-01,3549250,hiv_aids,0.0,0.0,0.0,14.882255210742887
1999-11-01,3549250,hiv_aids,0.0,0.0,0.0,12.366337915204456
1999-12-01,3549250,hiv_aids,0.0,0.0,0.0,12.949848617770323
2000-01-01,3549250,hiv_aids,0.0,0.0,0.0,13.652181422846926
2000-02-01,3549250,hiv_aids,0.0,0.4745652305458916,0.0,14.68756644928445
2000-03-01,3549250,hiv_aids,0.0,1.981003944617462,0.0,15.73662022112272
2000-04-01,3549250,hiv_aids,0.0,0.9464129443860565,0.0,15.017366154204767
2000-05-01,3549250,hiv_aids,0.0,0.8796358072192628,0.0,14.22342336266266
2000-06-01,3549250,hiv_aids,0.0,0.0,0.0,14.138573748916292
2000-07-01,3549250,hiv_aids,0.0,0.0,0.0,13.424501048217325
2000-08-01,3549250,hiv_aids,0.0,6.742923550850874,0.0,20.877194071969168
2000-09-01,3549250,hiv_aids,0.0,1.2904628981750577,0.0,15.254384099269764
2000-10-01,3549250,hiv_aids,0.0,1.7123826561231872,0.0,15.56549650739335
2000-11-01,3549250,hiv_aids,0.0,6.782917889844728,0.0,21.106710233057164
2000-12-01,3549250,hiv_aids,0.0,10.857315282283666,0.0,25.01135346703864
2001-01-01,3549250,hiv_aids,0.0,3.4712313080919626,0.0,16.632468013457125
2001-02-01,3549250,hiv_aids,0.0,12.466269122012005,0.0,26.070983234411358
2001-03-01,3549250,hiv_aids,0.0,18.34014237516942,4.594618016171568,30.56514247844952
2001-04-01,3549250,hiv_aids,0.0,7.447915287622206,0.0,20.77096381384077
2001-05-01,3549250,hiv_aids,0.0,4.1841682337644865,0.0,17.912441729234526
2001-06-01,3549250,hiv_aids,0.0,0.0,0.0,10.616840622810258
2001-07-01,3549250,hiv_aids,0.0,0.0,0.0,12.518038408845694
