ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3536406,hepatite,0.0,0.14400435469653827,0.0,1.360753786110269
1999-02-01,3536406,hepatite,0.0,0.14133877713762344,0.0,1.3354748997615358
1999-03-01,3536406,hepatite,0.0,0.1408612674003423,0.0,1.4518057221613696
1999-04-01,3536406,hepatite,0.0,0.1393953990004474,0.0,1.2978578001043068
1999-05-01,3536406,hepatite,0.0,0.13891749161932887,0.0,1.3880778420994762
1999-06-01,3536406,hepatite,0.0,0.1386125644929198,0.0,1.3885297329505188
1999-07-01,3536406,hepatite,0.0,0.13841673392752088,0.0,1.3627433352259637
1999-08-01,3536406,hepatite,0.0,0.13744961108996684,0.0,1.3421554211709397
1999-09-01,3536406,hepatite,0.0,0.137527754352283,0.0,1.3840382028938103
1999-10-01,3536406,hepatite,0.0,0.13749316290237248,0.0,1.411796119494494
1999-11-01,3536406,hepatite,0.0,0.13697591783259677,0.0,1.4707005117782666
1999-12-01,3536406,hepatite,0.0,0.1371066547733533,0.0,1.2881211876149496
2000-01-01,3536406,hepatite,0.0,0.13909861212618269,0.0,1.4368743092487781
2000-02-01,3536406,hepatite,0.0,0.13654343596466142,0.0,1.3048763031661326
2000-03-01,3536406,hepatite,0.0,0.1360725824832459,0.0,1.3846517855675138
2000-04-01,3536406,hepatite,0.0,0.13487080383600486,0.0,1.4729858516125445
2000-05-01,3536406,hepatite,0.0,0.13435133767167068,0.0,1.3418768497780273
2000-06-01,3536406,hepatite,0.0,0.1336521444354554,0.0,1.3812929968321153
2000-07-01,3536406,hepatite,0.0,0.13316002938254437,0.0,1.448197395733914
2000-08-01,3536406,hepatite,0.0,0.13326345733679587,0.0,1.3660250922034314
2000-09-01,3536406,hepatite,0.0,0.13337266132180214,0.0,1.3686155800911985
2000-10-01,3536406,hepatite,0.0,0.13304024740471682,0.0,1.3534370181708029
2000-11-01,3536406,hepatite,0.0,0.13289996830849293,0.0,1.4148199941147914
2000-12-01,3536406,hepatite,0.0,0.13234480498967865,0.0,1.35607857470931
2001-01-01,3536406,hepatite,0.0,0.13454507703729013,0.0,1.3966647646452641
2001-02-01,3536406,hepatite,0.0,0.13198858757327242,0.0,1.3908882834351508
2001-03-01,3536406,hepatite,0.0,0.13155388581715027,0.0,1.367984303455958
2001-04-01,3536406,hepatite,0.0,0.1307628463130375,0.0,1.3823773700055921
2001-05-01,3536406,hepatite,0.0,0.12977592130940263,0.0,1.4028596609567272
2001-06-01,3536406,hepatite,0.0,0.12898611007008717,0.0,1.2728187803809345
2001-07-01,3536406,hepatite,0.0,0.1289064273069924,0.0,1.4203573731989136
2001-08-01,3536406,hepatite,0.0,0.12881870122886963,0.0,1.3656350882351498
2001-09-01,3536406,hepatite,0.0,0.12828382479477243,0.0,1.3082029155702577
2001-10-01,3536406,hepatite,0.0,0.1282272384448707,0.0,1.4451771896679753
2001-11-01,3536406,hepatite,0.0,0.12834129270003286,0.0,1.47428360891258
2001-12-01,3536406,hepatite,0.0,0.12762748865465082,0.0,1.38341570167693
2002-01-01,3536406,hepatite,0.0,0.12974375897624635,0.0,1.3735854269250374
