ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3519600,sifilis,0.0,0.0,0.0,0.5293939626242088
2002-12-01,3519600,sifilis,0.0,0.0,0.0,0.4776406022735513
2003-01-01,3519600,sifilis,0.0,0.0,0.0,0.5502105602123576
2003-02-01,3519600,sifilis,0.0,0.07639844998523747,0.0,0.5995381589517544
2003-03-01,3519600,sifilis,0.0,0.005227028242458325,0.0,0.5290454746089188
2003-04-01,3519600,sifilis,0.0,0.05680766168562403,0.0,0.6511136871548879
2003-05-01,3519600,sifilis,0.0,0.028923917796484667,0.0,0.6187377402108108
2003-06-01,3519600,sifilis,0.0,0.0,0.0,0.5110717296872812
2003-07-01,3519600,sifilis,0.0,0.0,0.0,0.49288737937879123
2003-08-01,3519600,sifilis,0.0,0.0,0.0,0.5568082788570444
2003-09-01,3519600,sifilis,0.0,0.0,0.0,0.49862714343244396
2003-10-01,3519600,sifilis,0.0,0.06528584678908399,0.0,0.6937592907513305
2003-11-01,3519600,sifilis,0.0,0.0,0.0,0.4520951288648401
2003-12-01,3519600,sifilis,0.0,0.0,0.0,0.4886293194556037
2004-01-01,3519600,sifilis,0.0,0.0,0.0,0.5420442449514354
2004-02-01,3519600,sifilis,0.0,0.13982360665055318,0.0,0.6635102458925455
2004-03-01,3519600,sifilis,0.0,0.020520295309794653,0.0,0.5673771659152004
2004-04-01,3519600,sifilis,0.0,0.08960534229318788,0.0,0.6440930458820441
2004-05-01,3519600,sifilis,0.0,0.05414222732899349,0.0,0.5885242253562134
2004-06-01,3519600,sifilis,0.0,0.02145458557644105,0.0,0.5760854785467985
2004-07-01,3519600,sifilis,0.0,0.0,0.0,0.5566182131673505
2004-08-01,3519600,sifilis,0.0,0.0,0.0,0.5429120452639433
2004-09-01,3519600,sifilis,0.0,0.0,0.0,0.5071969096132382
2004-10-01,3519600,sifilis,0.0,0.11041227042410508,0.0,0.6744721826393446
2004-11-01,3519600,sifilis,0.0,0.0,0.0,0.5264923862532698
2004-12-01,3519600,sifilis,0.0,0.0,0.0,0.5025474488615619
2005-01-01,3519600,sifilis,0.0,0.03794863360739967,0.0,0.6031307889563166
2005-02-01,3519600,sifilis,0.0,0.13769740074186565,0.0,0.6618788932553487
2005-03-01,3519600,sifilis,0.0,0.041179669175069315,0.0,0.5724462977984488
2005-04-01,3519600,sifilis,0.0,0.12433959631378198,0.0,0.6588297697543325
2005-05-01,3519600,sifilis,0.0,0.057826188762309404,0.0,0.5975881077269771
2005-06-01,3519600,sifilis,0.0,0.039548101194368315,0.0,0.550306704743114
2005-07-01,3519600,sifilis,0.0,0.0,0.0,0.5406077564435524
2005-08-01,3519600,sifilis,0.0,0.016273472628775782,0.0,0.559821065989677
2005-09-01,3519600,sifilis,0.0,0.05359106133734575,0.0,0.626655802417431
2005-10-01,3519600,sifilis,0.0,0.20911880124724455,0.0,0.7484916969019692
2005-11-01,3519600,sifilis,0.0,0.0,0.0,0.5504738023637467
2005-12-01,3519600,sifilis,0.0,0.0,0.0,0.5535515025555553
2006-01-01,3519600,sifilis,0.0,0.0026796266958279713,0.0,0.5380803416914951
2006-02-01,3519600,sifilis,0.0,0.2823709882201313,0.0,0.7993922471296443
2006-03-01,3519600,sifilis,0.0,0.1164696797202319,0.0,0.6670772369946767
2006-04-01,3519600,sifilis,0.0,0.18075521743369571,0.0,0.728636921735125
2006-05-01,3519600,sifilis,0.0,0.07905464240802748,0.0,0.605715852632958
2006-06-01,3519600,sifilis,0.0,0.04168484504341446,0.0,0.6206282448191721
2006-07-01,3519600,sifilis,0.0,0.0,0.0,0.4431136929336216
2006-08-01,3519600,sifilis,0.0,0.01372562630149142,0.0,0.5615038890531726
2006-09-01,3519600,sifilis,0.0,0.025155926079945896,0.0,0.619061666236387
2006-10-01,3519600,sifilis,0.0,0.2664294305800903,0.0,0.8317096721483116
2006-11-01,3519600,sifilis,0.0,0.0,0.0,0.5074763899483418
2006-12-01,3519600,sifilis,0.0,0.01868591896048472,0.0,0.6022214250131767
2007-01-01,3519600,sifilis,0.0,0.1420805289852589,0.0,0.7359621589601244
2007-02-01,3519600,sifilis,0.0,0.31708693722374126,0.0,0.8955863113138566
2007-03-01,3519600,sifilis,0.0,0.13107538868108606,0.0,0.6755682421167584
2007-04-01,3519600,sifilis,0.0,0.2349622501923915,0.0,0.7638426515905651
2007-05-01,3519600,sifilis,0.0,0.14865399806867818,0.0,0.6554757392251014
2007-06-01,3519600,sifilis,0.0,0.0741264213446201,0.0,0.5972805793814506
2007-07-01,3519600,sifilis,0.0,0.018152904224765887,0.0,0.5497391974195027
2007-08-01,3519600,sifilis,0.0,0.037986557111852746,0.0,0.5798712009804813
2007-09-01,3519600,sifilis,0.0,0.03422862263366625,0.0,0.5666651800408903
2007-10-01,3519600,sifilis,0.0,0.2686070695977029,0.0,0.7880733423610042
2007-11-01,3519600,sifilis,0.0,0.0,0.0,0.5746948149346432
2007-12-01,3519600,sifilis,0.0,0.0,0.0,0.4804161446467399
2008-01-01,3519600,sifilis,1.901791487581302,0.14954789586011966,0.0,0.677182159005029
2008-02-01,3519600,sifilis,0.0,0.45041655432434763,0.0,1.0459124687981651
2008-03-01,3519600,sifilis,1.901791487581302,0.18665347595674955,0.0,0.7326641657046766
2008-04-01,3519600,sifilis,1.901791487581302,0.34027762741758877,0.0,0.8768272950637862
2008-05-01,3519600,sifilis,0.0,0.2301454078875987,0.0,0.805037696713183
2008-06-01,3519600,sifilis,0.0,0.17482470131892378,0.0,0.7539528381156427
2008-07-01,3519600,sifilis,0.0,0.0,0.0,0.5387635023608166
2008-08-01,3519600,sifilis,0.0,0.10194777153140157,0.0,0.6656111805263069
2008-09-01,3519600,sifilis,1.901791487581302,0.04533169202792526,0.0,0.5944895323851617
2008-10-01,3519600,sifilis,1.901791487581302,0.39293828860676294,0.0,0.9648671230967718
2008-11-01,3519600,sifilis,0.0,0.018773669204782753,0.0,0.5717902721916355
2008-12-01,3519600,sifilis,0.0,0.0,0.0,0.5034613381071696
2009-01-01,3519600,sifilis,0.0,0.11217478368877748,0.0,0.6303310531074593
2009-02-01,3519600,sifilis,0.0,0.4794525380430284,0.0,1.0098611286606922
2009-03-01,3519600,sifilis,0.0,0.1940284039104436,0.0,0.7144697082958906
2009-04-01,3519600,sifilis,0.0,0.3573719627236034,0.0,0.8958341692208096
2009-05-01,3519600,sifilis,0.0,0.3002814236516684,0.0,0.8438974918356487
2009-06-01,3519600,sifilis,1.881538345751486,0.2099129090663045,0.0,0.7573836265947553
2009-07-01,3519600,sifilis,0.0,0.09719916035566695,0.0,0.6406132309375766
2009-08-01,3519600,sifilis,0.0,0.1961328257894322,0.0,0.7190621451983265
2009-09-01,3519600,sifilis,0.0,0.25325177817577016,0.0,0.7947960438811303
2009-10-01,3519600,sifilis,0.0,0.5609439418005805,0.004060939616592239,1.119022804058647
2009-11-01,3519600,sifilis,0.0,0.10224100173450672,0.0,0.6661400965566231
2009-12-01,3519600,sifilis,0.0,0.12351901515695651,0.0,0.6423031029785577
2010-01-01,3519600,sifilis,0.0,0.22916513984545772,0.0,0.7787762933405677
2010-02-01,3519600,sifilis,1.88118439369427,0.5555492184583877,0.0,1.1101203289846115
2010-03-01,3519600,sifilis,0.0,0.23999869507465788,0.0,0.7948293170104297
2010-04-01,3519600,sifilis,0.0,0.44114973123791446,0.0,1.0397989697955394
2010-05-01,3519600,sifilis,0.0,0.3257163691904546,0.0,0.8673949057399033
2010-06-01,3519600,sifilis,0.0,0.1624180604461922,0.0,0.6759988189272846
2010-07-01,3519600,sifilis,0.0,0.033893927085724106,0.0,0.6028543246158388
2010-08-01,3519600,sifilis,0.0,0.1056781180539699,0.0,0.6532474615222463
2010-09-01,3519600,sifilis,0.0,0.07564180835229366,0.0,0.6064951316115309
2010-10-01,3519600,sifilis,0.0,0.46418331701205473,0.0,1.011465746123197
2010-11-01,3519600,sifilis,0.0,0.0,0.0,0.5632573887181934
2010-12-01,3519600,sifilis,0.0,0.02161270285309848,0.0,0.589635702717874
2011-01-01,3519600,sifilis,0.0,0.19722213558874174,0.0,0.7488999883463182
2011-02-01,3519600,sifilis,0.0,0.566624801413448,0.01314901226420738,1.116143103293301
2011-03-01,3519600,sifilis,0.0,0.34392252521188543,0.0,0.8845835165821327
2011-04-01,3519600,sifilis,0.0,0.4648129758534025,0.0,1.0088612915184312
2011-05-01,3519600,sifilis,0.0,0.2944799713546006,0.0,0.8230913761508937
2011-06-01,3519600,sifilis,0.0,0.16908192674156156,0.0,0.6971184792182225
2011-07-01,3519600,sifilis,0.0,0.008468145723359436,0.0,0.5441675039708819
2011-08-01,3519600,sifilis,0.0,0.10953161879298001,0.0,0.6622581074658304
2011-09-01,3519600,sifilis,0.0,0.037666588695479945,0.0,0.5951600199286132
2011-10-01,3519600,sifilis,0.0,0.4292407418599945,0.0,0.9655583542384601
2011-11-01,3519600,sifilis,0.0,0.0,0.0,0.5396847301612758
2011-12-01,3519600,sifilis,0.0,0.0,0.0,0.49858790611207565
2012-01-01,3519600,sifilis,0.0,0.14957512155863553,0.0,0.7229242237456894
2012-02-01,3519600,sifilis,0.0,0.5127701380923109,0.0,1.1222521371010878
2012-03-01,3519600,sifilis,0.0,0.22402728252001253,0.0,0.7329365665117005
2012-04-01,3519600,sifilis,0.0,0.47224486377547287,0.0,1.0587092981302753
2012-05-01,3519600,sifilis,0.0,0.34277955161534307,0.0,0.8873518377433134
2012-06-01,3519600,sifilis,0.0,0.2625624489292705,0.0,0.8216290845623674
2012-07-01,3519600,sifilis,0.0,0.025407414456126577,0.0,0.5891488950399908
2012-08-01,3519600,sifilis,0.0,0.15168310342299154,0.0,0.7343849815005006
2012-09-01,3519600,sifilis,0.0,0.10975136561657899,0.0,0.6672656154726517
2012-10-01,3519600,sifilis,0.0,0.5081145454763342,0.0,1.0461611898856749
2012-11-01,3519600,sifilis,0.0,0.0,0.0,0.518465027340941
2012-12-01,3519600,sifilis,0.0,0.0,0.0,0.5348251718917435
2013-01-01,3519600,sifilis,0.0,0.15042209164443368,0.0,0.7206119183863122
2013-02-01,3519600,sifilis,3.537881870124357,0.6735815051504723,0.13923870583259862,1.2115743361522937
2013-03-01,3519600,sifilis,0.0,0.29387597199656257,0.0,0.8723957732700388
2013-04-01,3519600,sifilis,1.768940935062178,0.5292542264985689,0.0,1.063925954266417
2013-05-01,3519600,sifilis,0.0,0.28945780289207895,0.0,0.8605934605969541
2013-06-01,3519600,sifilis,0.0,0.28464995361044676,0.0,0.8616240382511483
2013-07-01,3519600,sifilis,0.0,0.04469346348608557,0.0,0.6226191099087175
2013-08-01,3519600,sifilis,1.768940935062178,0.11308938299764687,0.0,0.6608303722531471
2013-09-01,3519600,sifilis,0.0,0.07388549313160381,0.0,0.6156398799321333
2013-10-01,3519600,sifilis,1.768940935062178,0.583209158765794,0.03780402678250502,1.1383525994604535
2013-11-01,3519600,sifilis,0.0,0.0,0.0,0.4664233882673046
2013-12-01,3519600,sifilis,0.0,0.0,0.0,0.4973560524285016
2014-01-01,3519600,sifilis,0.0,0.0,0.0,0.5319527173414031
2014-02-01,3519600,sifilis,0.0,0.4337717397954765,0.0,0.9707316392573069
2014-03-01,3519600,sifilis,0.0,0.22251861519809754,0.0,0.8020525444628924
2014-04-01,3519600,sifilis,0.0,0.4268479354166384,0.0,0.9683753490217208
2014-05-01,3519600,sifilis,0.0,0.2631872153690265,0.0,0.828285537699663
2014-06-01,3519600,sifilis,0.0,0.12762931645598583,0.0,0.6840888567297869
2014-07-01,3519600,sifilis,0.0,0.0,0.0,0.47061546857917624
2014-08-01,3519600,sifilis,0.0,0.0,0.0,0.5228936441780777
2014-09-01,3519600,sifilis,0.0,0.000864370316943878,0.0,0.5517031018236803
2014-10-01,3519600,sifilis,0.0,0.33842944731580143,0.0,0.8556838605803309
2014-11-01,3519600,sifilis,0.0,0.0,0.0,0.40689373340633717
2014-12-01,3519600,sifilis,0.0,0.0,0.0,0.4650825672086486
2015-01-01,3519600,sifilis,0.0,0.0,0.0,0.4595144398440267
2015-02-01,3519600,sifilis,0.0,0.5524188860871662,0.009564345082871297,1.1291073492334407
2015-03-01,3519600,sifilis,0.0,0.21505494387911367,0.0,0.7817843364645819
2015-04-01,3519600,sifilis,1.734635466356745,0.4096625865676182,0.0,0.9689429094210695
2015-05-01,3519600,sifilis,1.734635466356745,0.3050100345496113,0.0,0.8671300354562198
2015-06-01,3519600,sifilis,0.0,0.12289759490749604,0.0,0.6638016769712207
2015-07-01,3519600,sifilis,0.0,0.0,0.0,0.5611926625906187
2015-08-01,3519600,sifilis,0.0,0.08219249398836657,0.0,0.6133253816936043
2015-09-01,3519600,sifilis,0.0,0.027863182283144463,0.0,0.5693748241829729
2015-10-01,3519600,sifilis,0.0,0.4254791873774636,0.0,1.0048134431967075
2015-11-01,3519600,sifilis,0.0,0.03156679080809912,0.0,0.5614378843644731
2015-12-01,3519600,sifilis,0.0,0.0,0.0,0.45033531054230264
2016-01-01,3519600,sifilis,0.0,0.06242505481023465,0.0,0.6080946269907838
2016-02-01,3519600,sifilis,0.0,0.4831477137957868,0.0,1.01618989374835
2016-03-01,3519600,sifilis,0.0,0.18044969792872967,0.0,0.7136669897503645
2016-04-01,3519600,sifilis,0.0,0.31696270490087863,0.0,0.9242554627219098
2016-05-01,3519600,sifilis,0.0,0.2212066257160888,0.0,0.8075727480322639
2016-06-01,3519600,sifilis,0.0,0.11933549264227426,0.0,0.6903181757151485
2016-07-01,3519600,sifilis,0.0,0.0,0.0,0.512172032620669
2016-08-01,3519600,sifilis,0.0,0.07523160944789242,0.0,0.5675895696767063
2016-09-01,3519600,sifilis,0.0,0.01578330264151572,0.0,0.543189684352347
2016-10-01,3519600,sifilis,0.0,0.42925933201380584,0.0,0.9432449368810351
2016-11-01,3519600,sifilis,0.0,0.0,0.0,0.5378618922934013
2016-12-01,3519600,sifilis,0.0,0.0,0.0,0.4661409348965547
2017-01-01,3519600,sifilis,0.0,0.09846500784679481,0.0,0.6595927817788962
2017-02-01,3519600,sifilis,0.0,0.4336353247257585,0.0,0.9867461156938715
2017-03-01,3519600,sifilis,0.0,0.15419195348508,0.0,0.7063681973623326
2017-04-01,3519600,sifilis,0.0,0.3437829847533092,0.0,0.9438330339317228
2017-05-01,3519600,sifilis,0.0,0.2724073135470438,0.0,0.817955919203374
2017-06-01,3519600,sifilis,0.0,0.12101120100013243,0.0,0.6353304020240278
2017-07-01,3519600,sifilis,0.0,0.0,0.0,0.4841559682942763
2017-08-01,3519600,sifilis,0.0,0.040857015333836344,0.0,0.556955850560584
2017-09-01,3519600,sifilis,0.0,0.0,0.0,0.5354963727718725
2017-10-01,3519600,sifilis,0.0,0.29178240721209686,0.0,0.8465150036274053
2017-11-01,3519600,sifilis,0.0,0.0,0.0,0.48506722227145027
2017-12-01,3519600,sifilis,0.0,0.0,0.0,0.49588858767153715
2018-01-01,3519600,sifilis,0.0,0.04343423511408267,0.0,0.5916009692441193
2018-02-01,3519600,sifilis,0.0,0.38729911258290084,0.0,0.9356692393607772
2018-03-01,3519600,sifilis,0.0,0.14390662186659622,0.0,0.6804618546441473
2018-04-01,3519600,sifilis,0.0,0.22799513119694936,0.0,0.7827488496198229
2018-05-01,3519600,sifilis,1.682057492725102,0.14140756113345615,0.0,0.6855284906143455
2018-06-01,3519600,sifilis,0.0,0.0,0.0,0.5261531993237865
2018-07-01,3519600,sifilis,0.0,0.0,0.0,0.49074983802341443
2018-08-01,3519600,sifilis,0.0,0.036090800235378535,0.0,0.5590041844883866
2018-09-01,3519600,sifilis,0.0,0.013174050112425109,0.0,0.5821007313432657
2018-10-01,3519600,sifilis,1.682057492725102,0.40246149547392307,0.0,0.9467702371839393
2018-11-01,3519600,sifilis,0.0,0.0,0.0,0.5440110796348496
2018-12-01,3519600,sifilis,0.0,0.0,0.0,0.37492032630220673
2019-01-01,3519600,sifilis,0.0,0.0,0.0,0.5076922431599143
2019-02-01,3519600,sifilis,1.665750503889527,0.31896147167930516,0.0,0.9092931345495362
2019-03-01,3519600,sifilis,1.665750503889527,0.12130652744143759,0.0,0.7031706348404928
2019-04-01,3519600,sifilis,0.0,0.2634088916636458,0.0,0.7781551153931431
2019-05-01,3519600,sifilis,0.0,0.16040407215688393,0.0,0.7440245512866893
2019-06-01,3519600,sifilis,0.0,0.020881180369924042,0.0,0.5795440775152729
2019-07-01,3519600,sifilis,0.0,0.0,0.0,0.537654847358133
2019-08-01,3519600,sifilis,0.0,0.028941784568781635,0.0,0.5692752942528997
2019-09-01,3519600,sifilis,0.0,0.0,0.0,0.5469620074575462
2019-10-01,3519600,sifilis,1.665750503889527,0.23926703463633245,0.0,0.798775544914553
2019-11-01,3519600,sifilis,0.0,0.0,0.0,0.45141990391515274
2019-12-01,3519600,sifilis,0.0,0.0,0.0,0.41831591669018
2020-01-01,3519600,sifilis,0.0,0.0,0.0,0.5060540927796044
2020-02-01,3519600,sifilis,0.0,0.34144094330646274,0.0,0.9123338663954597
2020-03-01,3519600,sifilis,0.0,0.06607099035549185,0.0,0.5608809240943253
2020-04-01,3519600,sifilis,0.0,0.18995274087451552,0.0,0.710678912820769
2020-05-01,3519600,sifilis,0.0,0.10314295273497574,0.0,0.6378915750029873
2020-06-01,3519600,sifilis,0.0,0.02205896864815313,0.0,0.5780914788699122
2020-07-01,3519600,sifilis,0.0,0.0,0.0,0.4615924252129082
2020-08-01,3519600,sifilis,0.0,0.004692905546220984,0.0,0.5469392365372496
2020-09-01,3519600,sifilis,0.0,0.0,0.0,0.48627037571393433
2020-10-01,3519600,sifilis,0.0,0.14146701226849068,0.0,0.7051966461970526
2020-11-01,3519600,sifilis,0.0,0.0,0.0,0.4207303529288449
2020-12-01,3519600,sifilis,0.0,0.0,0.0,0.5293876509354565
2021-01-01,3519600,sifilis,0.0,0.0,0.0,0.5846068447572937
2021-02-01,3519600,sifilis,0.0,0.24035955132900272,0.0,0.7845570363102924
2021-03-01,3519600,sifilis,0.0,0.06700409383077831,0.0,0.6344924737426882
2021-04-01,3519600,sifilis,0.0,0.1433520407712932,0.0,0.6781787239895893
2021-05-01,3519600,sifilis,0.0,0.05491166842376589,0.0,0.5795799160631971
2021-06-01,3519600,sifilis,0.0,0.014907099497972722,0.0,0.5577095421403745
2021-07-01,3519600,sifilis,0.0,0.0,0.0,0.4621531039971378
2021-08-01,3519600,sifilis,0.0,0.0,0.0,0.491598332761051
2021-09-01,3519600,sifilis,0.0,0.0,0.0,0.49382141886261005
2021-10-01,3519600,sifilis,0.0,0.19708682268282568,0.0,0.7596098333187034
2021-11-01,3519600,sifilis,0.0,0.0,0.0,0.4374846865670024
2021-12-01,3519600,sifilis,0.0,0.0,0.0,0.4544740340596434
2022-01-01,3519600,sifilis,0.0,0.0076455466032548,0.0,0.581056668331987
2022-02-01,3519600,sifilis,0.0,0.22148423408395446,0.0,0.776254120142691
2022-03-01,3519600,sifilis,0.0,0.04969537814498052,0.0,0.6234503305394616
2022-04-01,3519600,sifilis,0.0,0.1452673110582443,0.0,0.6992821208881853
2022-05-01,3519600,sifilis,0.0,0.06690750482028499,0.0,0.595011646422475
2022-06-01,3519600,sifilis,0.0,0.026077504814937313,0.0,0.548445816703731
2022-07-01,3519600,sifilis,0.0,0.0,0.0,0.4940448813738445
2022-08-01,3519600,sifilis,0.0,0.0,0.0,0.553475872012859
2022-09-01,3519600,sifilis,0.0,0.0,0.0,0.48973978222804104
2022-10-01,3519600,sifilis,0.0,0.1758104105896,0.0,0.7022742568886441
2022-11-01,3519600,sifilis,0.0,0.0,0.0,0.471205488715259
2022-12-01,3519600,sifilis,0.0,0.0,0.0,0.48052107813991174
2023-01-01,3519600,sifilis,0.0,0.021492676344335514,0.0,0.6295680641774736
2023-02-01,3519600,sifilis,0.0,0.2111557557563778,0.0,0.7562401282544416
2023-03-01,3519600,sifilis,0.0,0.059027491242384864,0.0,0.5819531895292944
2023-04-01,3519600,sifilis,0.0,0.13301959801562604,0.0,0.691977294723725
2023-05-01,3519600,sifilis,0.0,0.07331566062909488,0.0,0.6061644817908278
2023-06-01,3519600,sifilis,0.0,0.037718727692625575,0.0,0.5721472200724018
2023-07-01,3519600,sifilis,0.0,0.0,0.0,0.5511778511687615
2023-08-01,3519600,sifilis,0.0,0.010155323276401765,0.0,0.5914807397975618
2023-09-01,3519600,sifilis,0.0,0.0,0.0,0.5355166157556043
2023-10-01,3519600,sifilis,0.0,0.15268385399644865,0.0,0.6950746063906577
2023-11-01,3519600,sifilis,0.0,0.0,0.0,0.4965688454725792
2023-12-01,3519600,sifilis,0.0,0.0,0.0,0.48804396192904165
2024-01-01,3519600,sifilis,,0.0,0.0,0.5295042788248578
2024-02-01,3519600,sifilis,,0.10095338608750655,0.0,0.6574804520863375
2024-03-01,3519600,sifilis,,0.0,0.0,0.5223398081676803
2024-04-01,3519600,sifilis,,0.054623764085030536,0.0,0.6145113839634997
2024-05-01,3519600,sifilis,,0.01159988763881514,0.0,0.49662828438482665
2024-06-01,3519600,sifilis,,0.0,0.0,0.5426338412837864
2024-07-01,3519600,sifilis,,0.0,0.0,0.5071871035020037
2024-08-01,3519600,sifilis,,0.007297063097125324,0.0,0.5274387718914788
2024-09-01,3519600,sifilis,,0.007930969223625135,0.0,0.5490754988941099
2024-10-01,3519600,sifilis,,0.09682693323718516,0.0,0.6112904650133025
2024-11-01,3519600,sifilis,,0.0,0.0,0.5270097286216795
2024-12-01,3519600,sifilis,,0.0,0.0,0.5187289220440918
2025-01-01,3519600,sifilis,,0.0,0.0,0.5362151164619555
2025-02-01,3519600,sifilis,,0.06975227347314662,0.0,0.5741571455849643
2025-03-01,3519600,sifilis,,0.0,0.0,0.5811882225445112
2025-04-01,3519600,sifilis,,0.03733090737393095,0.0,0.5659690163812506
2025-05-01,3519600,sifilis,,0.007519995778263562,0.0,0.5398978571371332
2025-06-01,3519600,sifilis,,0.0,0.0,0.5365579284405364
2025-07-01,3519600,sifilis,,0.0,0.0,0.5063609317480812
2025-08-01,3519600,sifilis,,0.005180404750004902,0.0,0.5436414067053899
2025-09-01,3519600,sifilis,,0.005454459837395768,0.0,0.5478716736227232
2025-10-01,3519600,sifilis,,0.06019960792989711,0.0,0.6344436070787103
2025-11-01,3519600,sifilis,,0.0,0.0,0.5617846447056039
2025-12-01,3519600,sifilis,,0.0,0.0,0.5266513165050765
2026-01-01,3519600,sifilis,,0.0,0.0,0.5613948321763961
2026-02-01,3519600,sifilis,,0.039985636016392115,0.0,0.5319247223236461
2026-03-01,3519600,sifilis,,0.0,0.0,0.5445546042855351
2026-04-01,3519600,sifilis,,0.02007126876790424,0.0,0.542225393244635
2026-05-01,3519600,sifilis,,0.003747666537975999,0.0,0.566580729185832
2026-06-01,3519600,sifilis,,0.0,0.0,0.5707466603013699
2026-07-01,3519600,sifilis,,0.0,0.0,0.5215847172053767
2026-08-01,3519600,sifilis,,0.0025622014653623464,0.0,0.5269258470227327
2026-09-01,3519600,sifilis,,0.0025055579420941677,0.0,0.5632505301187852
2026-10-01,3519600,sifilis,,0.023925387083325346,0.0,0.5733830743392327
2026-11-01,3519600,sifilis,,0.0,0.0,0.5397946002061039
2026-12-01,3519600,sifilis,,0.0,0.0,0.5552855859846045
2027-01-01,3519600,sifilis,,0.0,0.0,0.523753182182557
2027-02-01,3519600,sifilis,,0.009940772154694058,0.0,0.6066025260005916
2027-03-01,3519600,sifilis,,0.0,0.0,0.5332078519281931
2027-04-01,3519600,sifilis,,0.002872963199268537,0.0,0.5680000095011036
2027-05-01,3519600,sifilis,,0.00028162435232554565,0.0,0.5459764308983421
2027-06-01,3519600,sifilis,,0.0,0.0,0.5552221876408726
2027-07-01,3519600,sifilis,,0.0012112307352209262,0.0,0.5911151152711734
2027-08-01,3519600,sifilis,,0.0,0.0,0.5284215049423266
2027-09-01,3519600,sifilis,,0.0,0.0,0.5828341869493576
2027-10-01,3519600,sifilis,,0.0,0.0,0.523573826757748
2027-11-01,3519600,sifilis,,0.006382820895142757,0.0,0.5789158820735284
2027-12-01,3519600,sifilis,,0.009342538279157103,0.0,0.5812611155815073
