ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3526803,hanseniase,0.0,0.08065749672264942,0.0,0.48169448758412897
1999-02-01,3526803,hanseniase,0.0,0.05152275394570004,0.0,0.47807441149855245
1999-03-01,3526803,hanseniase,0.0,0.11178315416823188,0.0,0.5224133018697531
1999-04-01,3526803,hanseniase,0.0,0.007388210214779236,0.0,0.41942798327787256
1999-05-01,3526803,hanseniase,0.0,0.401373339947304,0.010391887062107722,0.7943633932597051
1999-06-01,3526803,hanseniase,0.0,0.45089320518908,0.05266767801157851,0.8540624448165257
1999-07-01,3526803,hanseniase,0.0,0.0,0.0,0.3807502377229737
1999-08-01,3526803,hanseniase,0.0,0.244759177874983,0.0,0.6468942993378272
1999-09-01,3526803,hanseniase,0.0,0.018579467588711627,0.0,0.447220266324636
1999-10-01,3526803,hanseniase,0.0,0.0010195972417123978,0.0,0.4140045538718485
1999-11-01,3526803,hanseniase,0.0,0.21943513615260807,0.0,0.6215059609195669
1999-12-01,3526803,hanseniase,0.0,0.2940174496237257,0.0,0.6911800128259658
2000-01-01,3526803,hanseniase,0.0,0.10434348504587104,0.0,0.47169101522678186
2000-02-01,3526803,hanseniase,0.0,0.09057136888236514,0.0,0.4925408184595992
2000-03-01,3526803,hanseniase,0.0,0.11369245782636486,0.0,0.4706597686235371
2000-04-01,3526803,hanseniase,0.0,0.0,0.0,0.3901791063660669
2000-05-01,3526803,hanseniase,1.816794447876167,0.43296489267744953,0.018657053469593534,0.843115671374248
2000-06-01,3526803,hanseniase,0.0,0.5337143065037617,0.12200098905427953,0.9431880778757333
2000-07-01,3526803,hanseniase,0.0,0.02958060898458286,0.0,0.44236085295274663
2000-08-01,3526803,hanseniase,0.0,0.20170076937662293,0.0,0.6125134294995933
2000-09-01,3526803,hanseniase,0.0,0.0,0.0,0.3194824703742908
2000-10-01,3526803,hanseniase,0.0,0.061854630676351344,0.0,0.4797752383369439
2000-11-01,3526803,hanseniase,0.0,0.1361653932443913,0.0,0.5670155191512526
2000-12-01,3526803,hanseniase,0.0,0.26007617415002543,0.0,0.6437237483141341
2001-01-01,3526803,hanseniase,0.0,0.17703838226431032,0.0,0.5764222133090322
2001-02-01,3526803,hanseniase,0.0,0.1669731962877191,0.0,0.5821309072002572
2001-03-01,3526803,hanseniase,0.0,0.15698335559941193,0.0,0.554053299824784
2001-04-01,3526803,hanseniase,0.0,0.024253869843287684,0.0,0.43159827031957554
2001-05-01,3526803,hanseniase,0.0,0.44375896743012216,0.05786074122365209,0.8463741953982835
2001-06-01,3526803,hanseniase,1.77695642902836,0.520870545263299,0.10555062192077463,0.8953067752981443
2001-07-01,3526803,hanseniase,0.0,0.08228371686759325,0.0,0.47963284107667936
2001-08-01,3526803,hanseniase,0.0,0.1261480673216396,0.0,0.5130723347220572
2001-09-01,3526803,hanseniase,0.0,0.10402330557424821,0.0,0.5125137920909686
2001-10-01,3526803,hanseniase,0.0,0.03749670099204079,0.0,0.44983145683833303
2001-11-01,3526803,hanseniase,0.0,0.2346599166522286,0.0,0.6579525054588132
2001-12-01,3526803,hanseniase,0.0,0.259871775107915,0.0,0.6506958377893536
2002-01-01,3526803,hanseniase,0.0,0.14981098156586453,0.0,0.5841602368308831
2002-02-01,3526803,hanseniase,0.0,0.19484788744854215,0.0,0.58423113466727
2002-03-01,3526803,hanseniase,0.0,0.2233263539300957,0.0,0.5933568016508108
2002-04-01,3526803,hanseniase,0.0,0.0712626923919043,0.0,0.46239557109895885
2002-05-01,3526803,hanseniase,0.0,0.39409093185787175,0.008510142153769076,0.7898854716908827
2002-06-01,3526803,hanseniase,0.0,0.5252317024790081,0.14330878343123327,0.9480687920384749
2002-07-01,3526803,hanseniase,0.0,0.1090221176541189,0.0,0.5013316028719167
2002-08-01,3526803,hanseniase,0.0,0.14285066480685607,0.0,0.5384848713787443
2002-09-01,3526803,hanseniase,0.0,0.1002918235291097,0.0,0.48387591251839807
2002-10-01,3526803,hanseniase,0.0,0.14827881205497084,0.0,0.5500063552321421
2002-11-01,3526803,hanseniase,1.748618591312863,0.27403588404339696,0.0,0.7031546628870061
2002-12-01,3526803,hanseniase,0.0,0.3093048007848462,0.0,0.7151179662438045
2003-01-01,3526803,hanseniase,0.0,0.13670922744219563,0.0,0.5005145735082918
2003-02-01,3526803,hanseniase,1.718685549291902,0.261253568865093,0.0,0.6758613218585368
2003-03-01,3526803,hanseniase,1.718685549291902,0.20995643959342733,0.0,0.6264583735426277
2003-04-01,3526803,hanseniase,0.0,0.0315697438400362,0.0,0.44301719397575573
2003-05-01,3526803,hanseniase,1.718685549291902,0.44038718390831977,0.08218281351346754,0.8136994477603712
2003-06-01,3526803,hanseniase,1.718685549291902,0.475465146205787,0.07480051245031932,0.8635501580464114
2003-07-01,3526803,hanseniase,0.0,0.07088185306401107,0.0,0.47120360278415274
2003-08-01,3526803,hanseniase,0.0,0.21784612155583166,0.0,0.6348368172086104
2003-09-01,3526803,hanseniase,0.0,0.18258668193487826,0.0,0.578629684418517
2003-10-01,3526803,hanseniase,0.0,0.10106426146295566,0.0,0.5158398196881591
2003-11-01,3526803,hanseniase,0.0,0.2907326952527475,0.0,0.6981892198089923
2003-12-01,3526803,hanseniase,1.718685549291902,0.32267303135507264,0.0,0.7292507856442039
2004-01-01,3526803,hanseniase,0.0,0.1310873380904647,0.0,0.5123930355491507
2004-02-01,3526803,hanseniase,0.0,0.17877176888608007,0.0,0.5587539896909107
2004-03-01,3526803,hanseniase,0.0,0.2143147506154779,0.0,0.6068475900111282
2004-04-01,3526803,hanseniase,0.0,0.020432701798248222,0.0,0.419116909481938
2004-05-01,3526803,hanseniase,0.0,0.3878143800593589,0.0,0.7716325855348195
2004-06-01,3526803,hanseniase,0.0,0.44017953779624375,0.04596740923432138,0.8576073313303761
2004-07-01,3526803,hanseniase,0.0,0.0254758053530224,0.0,0.42160983434016264
2004-08-01,3526803,hanseniase,0.0,0.2261270058149887,0.0,0.6322244277819851
2004-09-01,3526803,hanseniase,0.0,0.12967651214784845,0.0,0.5296540104117539
2004-10-01,3526803,hanseniase,0.0,0.05565708340669391,0.0,0.4886273199081711
2004-11-01,3526803,hanseniase,0.0,0.22840804866538322,0.0,0.6169331679193295
2004-12-01,3526803,hanseniase,0.0,0.2719403255645857,0.0,0.6765321475006315
2005-01-01,3526803,hanseniase,0.0,0.11271934017257623,0.0,0.51092589735775
2005-02-01,3526803,hanseniase,0.0,0.2593520160983158,0.0,0.6658268638984051
2005-03-01,3526803,hanseniase,0.0,0.177334819349942,0.0,0.5926279275842099
2005-04-01,3526803,hanseniase,0.0,0.05672595937121341,0.0,0.4495887628469078
2005-05-01,3526803,hanseniase,0.0,0.32313159228501515,0.0,0.7270485382927993
2005-06-01,3526803,hanseniase,0.0,0.36131286212007324,0.0,0.7607220351057618
2005-07-01,3526803,hanseniase,0.0,0.1410533171348991,0.0,0.5344943008553182
2005-08-01,3526803,hanseniase,0.0,0.1902404510602339,0.0,0.5646788365115719
2005-09-01,3526803,hanseniase,0.0,0.0,0.0,0.35467995475662184
2005-10-01,3526803,hanseniase,0.0,0.0,0.0,0.33379977564034485
2005-11-01,3526803,hanseniase,0.0,0.18481231627054767,0.0,0.5998154090797922
2005-12-01,3526803,hanseniase,0.0,0.1760998545583093,0.0,0.5737504223036078
2006-01-01,3526803,hanseniase,1.597954618088846,0.1310697011276037,0.0,0.5126617665835816
2006-02-01,3526803,hanseniase,0.0,0.08840191424735679,0.0,0.5119459561876031
2006-03-01,3526803,hanseniase,0.0,0.09534930686106556,0.0,0.48274370632372776
2006-04-01,3526803,hanseniase,0.0,0.0,0.0,0.3209041829583227
2006-05-01,3526803,hanseniase,0.0,0.26539330347331996,0.0,0.6454509626153458
2006-06-01,3526803,hanseniase,0.0,0.3008498936805075,0.0,0.7224810717771435
2006-07-01,3526803,hanseniase,0.0,0.005443537412960096,0.0,0.4080859429462747
2006-08-01,3526803,hanseniase,1.597954618088846,0.10852920666790362,0.0,0.5216200672477714
2006-09-01,3526803,hanseniase,0.0,0.012684106110778052,0.0,0.40863434623107764
2006-10-01,3526803,hanseniase,0.0,0.0,0.0,0.38796846565412074
2006-11-01,3526803,hanseniase,0.0,0.1353644432357921,0.0,0.5349541910800358
2006-12-01,3526803,hanseniase,0.0,0.1331510048167338,0.0,0.5322745373646824
2007-01-01,3526803,hanseniase,0.0,0.0,0.0,0.33326392157252355
2007-02-01,3526803,hanseniase,0.0,0.042624963801619564,0.0,0.4795819443003427
2007-03-01,3526803,hanseniase,0.0,0.06035151443829402,0.0,0.47837535077222204
2007-04-01,3526803,hanseniase,0.0,0.0,0.0,0.33792135291687375
2007-05-01,3526803,hanseniase,0.0,0.22136372023782658,0.0,0.6032438172065284
2007-06-01,3526803,hanseniase,0.0,0.2617804344458219,0.0,0.6664598641200815
2007-07-01,3526803,hanseniase,0.0,0.0,0.0,0.2705268687732752
2007-08-01,3526803,hanseniase,0.0,0.018348303225608383,0.0,0.43899156330279926
2007-09-01,3526803,hanseniase,0.0,0.0,0.0,0.3809578959044197
2007-10-01,3526803,hanseniase,0.0,0.0,0.0,0.3706813143869785
2007-11-01,3526803,hanseniase,0.0,0.03176066308199002,0.0,0.3990182086883654
2007-12-01,3526803,hanseniase,0.0,0.09378767134689074,0.0,0.5065634297115292
2008-01-01,3526803,hanseniase,0.0,0.0036292673475067758,0.0,0.3992076006459542
2008-02-01,3526803,hanseniase,0.0,0.025340597450148737,0.0,0.4247932457755901
2008-03-01,3526803,hanseniase,0.0,0.0,0.0,0.3898756801869226
2008-04-01,3526803,hanseniase,0.0,0.0,0.0,0.25103233602606095
2008-05-01,3526803,hanseniase,0.0,0.13871217130233043,0.0,0.5333684419061636
2008-06-01,3526803,hanseniase,0.0,0.21729247297145438,0.0,0.6131751322129465
2008-07-01,3526803,hanseniase,0.0,0.0,0.0,0.35503864895660614
2008-08-01,3526803,hanseniase,0.0,0.0,0.0,0.4054230251153468
2008-09-01,3526803,hanseniase,0.0,0.0,0.0,0.39629457279925395
2008-10-01,3526803,hanseniase,0.0,0.0,0.0,0.35549880936266853
2008-11-01,3526803,hanseniase,0.0,0.05578545328507887,0.0,0.45885697398590947
2008-12-01,3526803,hanseniase,0.0,0.1305843704073713,0.0,0.5173222918179975
2009-01-01,3526803,hanseniase,0.0,0.008489656893069217,0.0,0.41930581359971814
2009-02-01,3526803,hanseniase,0.0,0.026123580267767666,0.0,0.4264170781657489
2009-03-01,3526803,hanseniase,0.0,0.053943059849161805,0.0,0.4707121229026957
2009-04-01,3526803,hanseniase,0.0,0.0,0.0,0.3315439270636833
2009-05-01,3526803,hanseniase,0.0,0.13809471998935502,0.0,0.5233155334393752
2009-06-01,3526803,hanseniase,0.0,0.1603125315367947,0.0,0.5935672520356795
2009-07-01,3526803,hanseniase,0.0,0.0,0.0,0.29922180860713277
2009-08-01,3526803,hanseniase,0.0,0.0,0.0,0.3422924005384967
2009-09-01,3526803,hanseniase,0.0,0.0,0.0,0.258444660220078
2009-10-01,3526803,hanseniase,0.0,0.0,0.0,0.2586927000826106
2009-11-01,3526803,hanseniase,0.0,0.0,0.0,0.37245347783369065
2009-12-01,3526803,hanseniase,0.0,0.01085284305429135,0.0,0.4084006332761211
2010-01-01,3526803,hanseniase,0.0,0.0,0.0,0.3451936547314932
2010-02-01,3526803,hanseniase,0.0,0.005422271894806518,0.0,0.39991259125037626
2010-03-01,3526803,hanseniase,0.0,0.0,0.0,0.3621868391317203
2010-04-01,3526803,hanseniase,0.0,0.0,0.0,0.3094933376897092
2010-05-01,3526803,hanseniase,0.0,0.1335999871012138,0.0,0.5245170748195176
2010-06-01,3526803,hanseniase,0.0,0.17117440143337406,0.0,0.5531457897350761
2010-07-01,3526803,hanseniase,0.0,0.0,0.0,0.3434432764330932
