ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,13.906771252978873,5.5312773441427785,23.772023676015404,3534203,False,hiv_aids
2024-02-01,,16.0583967150158,6.637778321798154,25.277760665459805,3534203,False,hiv_aids
2024-03-01,,13.151062607264643,3.9005214453915595,22.251899311184676,3534203,False,hiv_aids
2024-04-01,,14.652104211029673,5.5522373383304515,24.472677729252975,3534203,False,hiv_aids
2024-05-01,,18.975960350057953,9.50669191106376,28.457933673663444,3534203,False,hiv_aids
2024-06-01,,13.717909823165911,4.479865621834441,23.537538235653827,3534203,False,hiv_aids
2024-07-01,,18.900687784835775,9.789556075259627,28.025326035567144,3534203,False,hiv_aids
2024-08-01,,16.29541634079852,7.3987742216764465,25.12637222186877,3534203,False,hiv_aids
2024-09-01,,17.64946956660173,8.54455358025582,26.32731682263758,3534203,False,hiv_aids
2024-10-01,,16.42069091411318,6.742952858000489,25.033902484067223,3534203,False,hiv_aids
2024-11-01,,18.02163151618433,8.553233830740224,26.773566625274267,3534203,False,hiv_aids
2024-12-01,,19.705087288735267,10.384837227991717,28.697326208196262,3534203,False,hiv_aids
2025-01-01,,18.96576920655226,9.530271591714868,28.6482855335697,3534203,False,hiv_aids
2025-02-01,,21.22063471086674,11.7734387497894,30.193366360137293,3534203,False,hiv_aids
2025-03-01,,18.18344260070972,9.469438603590842,27.51007708811625,3534203,False,hiv_aids
2025-04-01,,19.78599006811232,10.471708498107644,28.771139243444278,3534203,False,hiv_aids
2025-05-01,,24.228316147162424,14.835513949056093,34.07435016344682,3534203,False,hiv_aids
2025-06-01,,18.813530115986094,9.679519591491145,29.502848756972472,3534203,False,hiv_aids
2025-07-01,,24.18700771440155,15.203889434983058,33.302521217808064,3534203,False,hiv_aids
2025-08-01,,21.48548711750644,11.49335949281709,30.435077304368725,3534203,False,hiv_aids
2025-09-01,,22.901522328460658,14.214755880042347,32.810776155659624,3534203,False,hiv_aids
2025-10-01,,21.64450419269653,12.781509204879834,30.398651956623233,3534203,False,hiv_aids
2025-11-01,,23.323552786328754,14.82495728455448,32.1984425934822,3534203,False,hiv_aids
