ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-07-01,3504909,sifilis,0.0,0.01125799698699322,0.0,1.2092509886475982
2005-08-01,3504909,sifilis,0.0,0.009006585144046175,0.0,1.1353119415870003
2005-09-01,3504909,sifilis,0.0,0.03875218810205799,0.0,1.202645542793094
2005-10-01,3504909,sifilis,0.0,0.0528099221787277,0.0,1.1588314687995809
2005-11-01,3504909,sifilis,0.0,0.004880546626394273,0.0,1.1081310460490408
2005-12-01,3504909,sifilis,0.0,0.002944171858954022,0.0,1.1848744115711487
2006-01-01,3504909,sifilis,0.0,0.0091145145997371,0.0,1.1195693765735362
2006-02-01,3504909,sifilis,0.0,0.008085976128449563,0.0,1.173912537151966
2006-03-01,3504909,sifilis,0.0,0.007814241252768406,0.0,1.1343632841935014
2006-04-01,3504909,sifilis,0.0,0.007719994956838614,0.0,1.2471223160782727
2006-05-01,3504909,sifilis,0.0,0.005286821440663312,0.0,1.1129762813190465
2006-06-01,3504909,sifilis,0.0,0.005351455027491841,0.0,1.1440003623908837
2006-07-01,3504909,sifilis,0.0,0.006855496086682706,0.0,1.176517824892037
2006-08-01,3504909,sifilis,0.0,0.006927056415134552,0.0,1.1524325575672907
2006-09-01,3504909,sifilis,0.0,0.0521856177778849,0.0,1.2646601018281936
2006-10-01,3504909,sifilis,0.0,0.04350317886241254,0.0,1.259937293636052
2006-11-01,3504909,sifilis,0.0,0.003945904127858688,0.0,1.2054707470625254
2006-12-01,3504909,sifilis,0.0,0.0013389409569753504,0.0,1.1520778851681275
2007-01-01,3504909,sifilis,0.0,0.0025839312939652547,0.0,1.1081987931279782
2007-02-01,3504909,sifilis,0.0,0.008958902193981445,0.0,1.2055487958153597
2007-03-01,3504909,sifilis,0.0,0.012240927861245178,0.0,1.1783467691554002
2007-04-01,3504909,sifilis,0.0,0.007004476936026279,0.0,1.1190849104176985
2007-05-01,3504909,sifilis,0.0,0.005757007166577861,0.0,1.1599980169727324
2007-06-01,3504909,sifilis,0.0,0.004908985752964059,0.0,1.1441785574182857
2007-07-01,3504909,sifilis,0.0,0.004827223862639865,0.0,1.1514502341870472
2007-08-01,3504909,sifilis,0.0,0.004324324355356471,0.0,1.1555806423837098
2007-09-01,3504909,sifilis,0.0,0.03838266263389366,0.0,1.264616777449133
2007-10-01,3504909,sifilis,0.0,0.04284068477740536,0.0,1.2936104797333956
2007-11-01,3504909,sifilis,0.0,0.0,0.0,1.2363853272111742
2007-12-01,3504909,sifilis,0.0,0.0013629824450480154,0.0,1.2877762438276363
2008-01-01,3504909,sifilis,0.0,0.0,0.0,1.1382497671247795
2008-02-01,3504909,sifilis,0.0,0.0,0.0,1.184312063518872
2008-03-01,3504909,sifilis,0.0,0.0028860402636468217,0.0,1.1533296495811425
2008-04-01,3504909,sifilis,0.0,0.00023496576113504256,0.0,1.1349356960515813
2008-05-01,3504909,sifilis,0.0,0.0014698059742206987,0.0,1.2127175215103478
2008-06-01,3504909,sifilis,0.0,0.0,0.0,1.152893968964348
2008-07-01,3504909,sifilis,0.0,0.0,0.0,1.189137144122974
2008-08-01,3504909,sifilis,0.0,0.0,0.0,1.253528659110233
2008-09-01,3504909,sifilis,0.0,0.03552768283020446,0.0,1.2882029724886839
2008-10-01,3504909,sifilis,0.0,0.03487391054213105,0.0,1.2215455190607603
2008-11-01,3504909,sifilis,0.0,0.0,0.0,1.1086763617990665
2008-12-01,3504909,sifilis,0.0,0.0,0.0,1.1749277312861308
2009-01-01,3504909,sifilis,0.0,0.0,0.0,1.0992117632219636
2009-02-01,3504909,sifilis,0.0,0.0,0.0,1.144227114374501
2009-03-01,3504909,sifilis,0.0,0.0031154645809000946,0.0,1.153202474784087
2009-04-01,3504909,sifilis,0.0,0.0,0.0,1.1450470938232442
2009-05-01,3504909,sifilis,0.0,0.0,0.0,1.1251385127480733
2009-06-01,3504909,sifilis,0.0,0.0022138952442465813,0.0,1.1922498605514553
2009-07-01,3504909,sifilis,0.0,0.0,0.0,1.121377501474482
2009-08-01,3504909,sifilis,0.0,0.0,0.0,1.1728762181591168
2009-09-01,3504909,sifilis,0.0,0.035585694319449024,0.0,1.2205135938920555
2009-10-01,3504909,sifilis,0.0,0.035970014827484194,0.0,1.1010554972012816
2009-11-01,3504909,sifilis,0.0,0.0013226551460402548,0.0,1.1106738175181805
2009-12-01,3504909,sifilis,0.0,0.0,0.0,1.1974836560350375
2010-01-01,3504909,sifilis,0.0,0.0031732192608984033,0.0,1.2090035111777153
2010-02-01,3504909,sifilis,0.0,0.011559362293840757,0.0,1.1522163806628927
2010-03-01,3504909,sifilis,0.0,0.0082742710556788,0.0,1.2268872836778835
2010-04-01,3504909,sifilis,0.0,0.009017180934751484,0.0,1.2621021842199989
2010-05-01,3504909,sifilis,0.0,0.008389137342298606,0.0,1.261851413110385
2010-06-01,3504909,sifilis,0.0,0.009915019795228356,0.0,1.1109796047985376
2010-07-01,3504909,sifilis,0.0,0.002469801843199837,0.0,1.2128606786331384
2010-08-01,3504909,sifilis,0.0,0.006544088313791805,0.0,1.1860417550194415
2010-09-01,3504909,sifilis,0.0,0.04094911317930531,0.0,1.197368574141054
2010-10-01,3504909,sifilis,0.0,0.039260634319144824,0.0,1.2277566256776757
2010-11-01,3504909,sifilis,0.0,0.0005909434636342173,0.0,1.1467578359737
2010-12-01,3504909,sifilis,0.0,0.0,0.0,1.1657447047735823
2011-01-01,3504909,sifilis,0.0,0.0020478751006273123,0.0,1.2622313224605206
2011-02-01,3504909,sifilis,0.0,0.008226026456423145,0.0,1.1230171768498673
2011-03-01,3504909,sifilis,0.0,0.0025857622598149258,0.0,1.1916647753677465
2011-04-01,3504909,sifilis,0.0,0.004314214092431624,0.0,1.2220859112543654
2011-05-01,3504909,sifilis,0.0,0.0034807445781808626,0.0,1.1424125767734505
2011-06-01,3504909,sifilis,0.0,0.004767222788031688,0.0,1.2170717429863391
2011-07-01,3504909,sifilis,0.0,0.001576209161366635,0.0,1.091976774871067
2011-08-01,3504909,sifilis,0.0,0.009511734493774768,0.0,1.1883229929814434
2011-09-01,3504909,sifilis,0.0,0.040651950671434275,0.0,1.193686412814337
2011-10-01,3504909,sifilis,0.0,0.041311836875598605,0.0,1.3087225384808967
2011-11-01,3504909,sifilis,0.0,0.0030531034822163104,0.0,1.13976825752833
2011-12-01,3504909,sifilis,0.0,0.002866958313758777,0.0,1.1337743804527993
2012-01-01,3504909,sifilis,0.0,0.0025580426109140185,0.0,1.1569228410949228
2012-02-01,3504909,sifilis,0.0,0.00873053312604775,0.0,1.2170346114250294
2012-03-01,3504909,sifilis,0.0,0.009758662697686224,0.0,1.1819419313432495
2012-04-01,3504909,sifilis,0.0,0.001252343226950668,0.0,1.1902711256810985
2012-05-01,3504909,sifilis,0.0,0.0019341775857153797,0.0,1.174527603164544
2012-06-01,3504909,sifilis,0.0,0.0014312918638599422,0.0,1.1503794724944654
2012-07-01,3504909,sifilis,0.0,0.0,0.0,1.0982797235373796
2012-08-01,3504909,sifilis,0.0,0.0,0.0,1.1364701763997667
2012-09-01,3504909,sifilis,0.0,0.040888152145107874,0.0,1.183483431785029
2012-10-01,3504909,sifilis,0.0,0.04156350761960549,0.0,1.2767195948488808
2012-11-01,3504909,sifilis,0.0,0.0,0.0,1.1531274826163391
2012-12-01,3504909,sifilis,0.0,0.0,0.0,1.1857652596993657
2013-01-01,3504909,sifilis,0.0,0.0,0.0,1.2662020564933854
2013-02-01,3504909,sifilis,0.0,0.0,0.0,1.1354277065933729
2013-03-01,3504909,sifilis,0.0,0.0,0.0,1.1651431547105007
2013-04-01,3504909,sifilis,0.0,0.0,0.0,1.1412398084832611
2013-05-01,3504909,sifilis,0.0,0.00024255905455383405,0.0,1.1791075522525194
2013-06-01,3504909,sifilis,0.0,0.0,0.0,1.1756680355400961
2013-07-01,3504909,sifilis,0.0,0.0,0.0,1.1600048839795631
2013-08-01,3504909,sifilis,0.0,0.0,0.0,1.1384396377774675
2013-09-01,3504909,sifilis,0.0,0.03242797570588792,0.0,1.221476618350618
2013-10-01,3504909,sifilis,0.0,0.03359200886342174,0.0,1.1740681551607817
2013-11-01,3504909,sifilis,0.0,0.0,0.0,1.1812066728444208
2013-12-01,3504909,sifilis,0.0,0.0,0.0,1.202054171985487
2014-01-01,3504909,sifilis,0.0,6.269325324070285e-05,0.0,1.2244354351261517
2014-02-01,3504909,sifilis,0.0,0.006114212291600146,0.0,1.2665164863907916
2014-03-01,3504909,sifilis,0.0,0.0022384742900374414,0.0,1.1758498202078673
2014-04-01,3504909,sifilis,0.0,0.0031468847890801692,0.0,1.1181340739585792
2014-05-01,3504909,sifilis,0.0,0.0,0.0,1.1564486586670664
2014-06-01,3504909,sifilis,0.0,0.0,0.0,1.1964920033316173
2014-07-01,3504909,sifilis,0.0,0.0,0.0,1.1744136030601289
2014-08-01,3504909,sifilis,0.0,0.0,0.0,1.1962165497119503
2014-09-01,3504909,sifilis,0.0,0.031590892425540196,0.0,1.314699533353083
2014-10-01,3504909,sifilis,0.0,0.036795153543175294,0.0,1.2183542736877295
2014-11-01,3504909,sifilis,0.0,0.0,0.0,1.1926883542340587
2014-12-01,3504909,sifilis,0.0,0.0,0.0,1.2012197940544225
2015-01-01,3504909,sifilis,0.0,0.0004063982137008526,0.0,1.0411840453481167
2015-02-01,3504909,sifilis,0.0,0.0,0.0,1.14975592822387
2015-03-01,3504909,sifilis,0.0,0.0,0.0,1.1010997637598305
2015-04-01,3504909,sifilis,0.0,0.0,0.0,1.148278694811039
2015-05-01,3504909,sifilis,0.0,0.0,0.0,1.102007433545437
2015-06-01,3504909,sifilis,0.0,0.0,0.0,1.2128519546297745
2015-07-01,3504909,sifilis,0.0,0.0,0.0,1.094938976088586
2015-08-01,3504909,sifilis,0.0,0.0,0.0,1.1075988591813277
2015-09-01,3504909,sifilis,0.0,0.02829552757603733,0.0,1.2381612995689004
2015-10-01,3504909,sifilis,0.0,0.03511569515439828,0.0,1.2693606424997987
2015-11-01,3504909,sifilis,0.0,0.0,0.0,1.169305874841567
2015-12-01,3504909,sifilis,0.0,0.0,0.0,1.2126330103114122
2016-01-01,3504909,sifilis,0.0,0.0,0.0,1.125898330797855
2016-02-01,3504909,sifilis,0.0,0.0022790601670501175,0.0,1.1608896568565834
2016-03-01,3504909,sifilis,0.0,0.0,0.0,1.1559665962788304
2016-04-01,3504909,sifilis,0.0,0.003251577241608148,0.0,1.3416686039167955
2016-05-01,3504909,sifilis,0.0,0.0,0.0,1.219227665984114
2016-06-01,3504909,sifilis,0.0,0.0,0.0,1.1964875552333545
2016-07-01,3504909,sifilis,0.0,0.0,0.0,1.1548491869095023
2016-08-01,3504909,sifilis,0.0,0.0,0.0,1.1419062049158768
2016-09-01,3504909,sifilis,0.0,0.06880505877823234,0.0,1.2399210742107936
2016-10-01,3504909,sifilis,0.0,0.07477071806839979,0.0,1.2288913685861518
2016-11-01,3504909,sifilis,0.0,0.0,0.0,1.1611392007800285
2016-12-01,3504909,sifilis,0.0,0.0,0.0,1.1740310954609094
2017-01-01,3504909,sifilis,0.0,0.0,0.0,1.0776036641178401
2017-02-01,3504909,sifilis,0.0,0.0,0.0,1.1711655772687342
2017-03-01,3504909,sifilis,0.0,0.0,0.0,1.1305780019841376
2017-04-01,3504909,sifilis,0.0,0.0,0.0,1.1337708206071424
2017-05-01,3504909,sifilis,0.0,0.0,0.0,1.233206782608752
2017-06-01,3504909,sifilis,0.0,0.0,0.0,1.1604725082999257
2017-07-01,3504909,sifilis,0.0,0.0,0.0,1.1047988247604406
2017-08-01,3504909,sifilis,0.0,0.0,0.0,1.1481778068215425
2017-09-01,3504909,sifilis,0.0,0.17062536562418795,0.0,1.3669548294990541
2017-10-01,3504909,sifilis,0.0,0.20985709608828534,0.0,1.3423546304607883
2017-11-01,3504909,sifilis,0.0,0.0,0.0,1.108157633112722
2017-12-01,3504909,sifilis,0.0,0.0,0.0,1.0970784360090502
2018-01-01,3504909,sifilis,0.0,0.0,0.0,1.1723467700981451
2018-02-01,3504909,sifilis,0.0,0.0,0.0,1.1291979324564783
2018-03-01,3504909,sifilis,0.0,0.0,0.0,1.1497913659090029
2018-04-01,3504909,sifilis,0.0,0.0,0.0,1.1344169554885786
2018-05-01,3504909,sifilis,0.0,0.0,0.0,1.2271466006618919
2018-06-01,3504909,sifilis,0.0,0.0,0.0,1.083384810214634
2018-07-01,3504909,sifilis,0.0,0.0,0.0,0.9959492038140421
2018-08-01,3504909,sifilis,0.0,0.0,0.0,1.0234667450197723
2018-09-01,3504909,sifilis,0.0,0.3443420898296048,0.0,1.4901223580705347
2018-10-01,3504909,sifilis,0.0,0.3815284301353585,0.0,1.4957853124494627
2018-11-01,3504909,sifilis,0.0,0.0,0.0,0.992074579178146
2018-12-01,3504909,sifilis,0.0,0.0,0.0,1.0904004647546512
2019-01-01,3504909,sifilis,0.0,0.0,0.0,1.0108284108643113
2019-02-01,3504909,sifilis,0.0,0.0,0.0,1.2209900447093465
2019-03-01,3504909,sifilis,0.0,0.0,0.0,1.0908042341399127
2019-04-01,3504909,sifilis,0.0,0.0,0.0,0.9816445667919034
2019-05-01,3504909,sifilis,0.0,0.0,0.0,0.91001166879385
2019-06-01,3504909,sifilis,0.0,0.0,0.0,0.9112356696748899
2019-07-01,3504909,sifilis,0.0,0.0,0.0,0.9404556432593855
2019-08-01,3504909,sifilis,0.0,0.0,0.0,0.9373580259288494
2019-09-01,3504909,sifilis,0.0,0.7177260824006884,0.0,1.8542008942327919
2019-10-01,3504909,sifilis,0.0,0.7768756075094987,0.0,1.9322464382496942
2019-11-01,3504909,sifilis,0.0,0.0,0.0,0.8358030408399566
2019-12-01,3504909,sifilis,0.0,0.0,0.0,0.9761400577544126
2020-01-01,3504909,sifilis,0.0,0.0,0.0,0.8379825900092509
2020-02-01,3504909,sifilis,0.0,0.0,0.0,0.8224235281483719
2020-03-01,3504909,sifilis,0.0,0.0,0.0,0.882505277616027
2020-04-01,3504909,sifilis,0.0,0.0,0.0,1.0363125201833394
2020-05-01,3504909,sifilis,0.0,0.0,0.0,1.1595570238182449
2020-06-01,3504909,sifilis,0.0,0.0,0.0,1.1510318007978961
2020-07-01,3504909,sifilis,0.0,0.0,0.0,0.8000149981335315
2020-08-01,3504909,sifilis,0.0,0.0,0.0,0.8172644870834315
2020-09-01,3504909,sifilis,0.0,1.1873701989107397,0.0,2.3097998184557054
2020-10-01,3504909,sifilis,0.0,1.456920338595266,0.3117764074430328,2.648296936613994
2020-11-01,3504909,sifilis,0.0,0.0,0.0,0.7554102429261754
2020-12-01,3504909,sifilis,0.0,0.0,0.0,0.306315081766543
2021-01-01,3504909,sifilis,0.0,0.0,0.0,0.8111380737877547
2021-02-01,3504909,sifilis,0.0,0.0,0.0,1.0406387638672117
2021-03-01,3504909,sifilis,0.0,0.0,0.0,1.0256471825926683
2021-04-01,3504909,sifilis,0.0,0.00949038867556303,0.0,1.2584809034289592
2021-05-01,3504909,sifilis,0.0,0.03609409453467956,0.0,1.1877070962282175
2021-06-01,3504909,sifilis,0.0,0.0,0.0,1.1207328640824612
2021-07-01,3504909,sifilis,0.0,0.16456490953277955,0.0,1.3311069564619686
2021-08-01,3504909,sifilis,0.0,0.0,0.0,1.1938818438847298
2021-09-01,3504909,sifilis,0.0,2.050286542590957,0.8647405982227051,3.1165624099834477
2021-10-01,3504909,sifilis,0.0,1.896428954092434,0.6807603999918775,3.0754615986109344
2021-11-01,3504909,sifilis,0.0,0.04956497324320374,0.0,1.2356154044635868
2021-12-01,3504909,sifilis,0.0,0.0,0.0,0.9561320414822594
2022-01-01,3504909,sifilis,0.0,0.19600383217782064,0.0,1.3635083542788808
2022-02-01,3504909,sifilis,0.0,0.09814418143268853,0.0,1.279304647886109
2022-03-01,3504909,sifilis,0.0,0.5476823377088329,0.0,1.7155278802076845
2022-04-01,3504909,sifilis,0.0,0.5022351621307869,0.0,1.6410642182655109
2022-05-01,3504909,sifilis,0.0,0.8402282242093739,0.0,2.0123952426777643
2022-06-01,3504909,sifilis,0.0,0.4160136888442088,0.0,1.7098967222137478
2022-07-01,3504909,sifilis,0.0,0.3253943013083178,0.0,1.5628098736286289
2022-08-01,3504909,sifilis,0.0,0.2401503002017496,0.0,1.4022899727003804
2022-09-01,3504909,sifilis,10.31991744066047,2.9370901191771353,1.7781289813954035,4.203364560652148
2022-10-01,3504909,sifilis,10.31991744066047,2.631218144624049,1.3212873390784299,3.859820963796355
2022-11-01,3504909,sifilis,0.0,0.0,0.0,1.0873803827846484
2022-12-01,3504909,sifilis,0.0,0.0,0.0,1.0495111276346054
2023-01-01,3504909,sifilis,0.0,0.0,0.0,1.10220705427512
2023-02-01,3504909,sifilis,0.0,0.0,0.0,1.031522405001916
2023-03-01,3504909,sifilis,0.0,0.12646404866370886,0.0,1.2537977606989774
2023-04-01,3504909,sifilis,0.0,0.13673251789576552,0.0,1.3320667941465625
2023-05-01,3504909,sifilis,0.0,0.05774178603995859,0.0,1.229280192414227
2023-06-01,3504909,sifilis,0.0,0.11520985683470647,0.0,1.279281625659287
2023-07-01,3504909,sifilis,0.0,0.5297383902204253,0.0,1.701950080896763
2023-08-01,3504909,sifilis,0.0,0.46512762118971573,0.0,1.6192988317490276
2023-09-01,3504909,sifilis,0.0,3.403406077747963,2.1547430976037307,4.4861321811373225
2023-10-01,3504909,sifilis,0.0,2.695305528375119,1.5497663353656788,3.822039891069105
2023-11-01,3504909,sifilis,0.0,0.20021651829705436,0.0,1.347479880913988
2023-12-01,3504909,sifilis,0.0,0.0,0.0,0.9372503504463228
2024-01-01,3504909,sifilis,,0.09046555243745819,0.0,1.184058289787115
2024-02-01,3504909,sifilis,,0.3749657909557566,0.0,1.5469857091300936
2024-03-01,3504909,sifilis,,0.44520545201440276,0.0,1.62897183587474
2024-04-01,3504909,sifilis,,0.36882754020632474,0.0,1.4490524551916955
2024-05-01,3504909,sifilis,,0.14448324653385924,0.0,1.3588569332661995
2024-06-01,3504909,sifilis,,0.14572279560779966,0.0,1.2605956495237827
2024-07-01,3504909,sifilis,,0.0,0.0,0.7171586817027369
2024-08-01,3504909,sifilis,,0.0,0.0,0.4296544638261621
2024-09-01,3504909,sifilis,,2.810532896402189,1.624640297334577,3.990098031484963
2024-10-01,3504909,sifilis,,3.460942249885516,2.263540822962199,4.652751649798644
2024-11-01,3504909,sifilis,,0.0,0.0,1.0169124789336867
2024-12-01,3504909,sifilis,,0.0,0.0,0.9000972889147163
2025-01-01,3504909,sifilis,,0.057752582811013156,0.0,1.1617690611955045
2025-02-01,3504909,sifilis,,0.3785844929801352,0.0,1.573176802438378
2025-03-01,3504909,sifilis,,0.5172712099716386,0.0,1.785449098380432
2025-04-01,3504909,sifilis,,0.4211857343504409,0.0,1.5183915655361695
2025-05-01,3504909,sifilis,,0.1529773126083956,0.0,1.2406010008667787
2025-06-01,3504909,sifilis,,0.15213811547478764,0.0,1.31949115678781
2025-07-01,3504909,sifilis,,0.0,0.0,0.6221110343207544
2025-08-01,3504909,sifilis,,0.0,0.0,0.26725156374589265
2025-09-01,3504909,sifilis,,3.2514195029272024,2.2250723658559877,4.462821123076493
2025-10-01,3504909,sifilis,,3.937411834895932,2.787102929483499,5.200112084043891
2025-11-01,3504909,sifilis,,0.0,0.0,0.8522209318457199
2025-12-01,3504909,sifilis,,0.0,0.0,0.8055386661559688
2026-01-01,3504909,sifilis,,0.08304639185176804,0.0,1.2872105636895748
2026-02-01,3504909,sifilis,,0.451843678837134,0.0,1.6324500185401147
2026-03-01,3504909,sifilis,,0.5892354249681754,0.0,1.7043977058394892
2026-04-01,3504909,sifilis,,0.4716702222030383,0.0,1.6818593007283873
2026-05-01,3504909,sifilis,,0.15773355519823345,0.0,1.2669670481897994
2026-06-01,3504909,sifilis,,0.15471783206865664,0.0,1.312067672871196
2026-07-01,3504909,sifilis,,0.0,0.0,0.6149566566125408
2026-08-01,3504909,sifilis,,0.0,0.0,0.18154184786956473
2026-09-01,3504909,sifilis,,3.6986522167368006,2.5188359061845182,4.932653409152361
2026-10-01,3504909,sifilis,,4.406150833808387,3.2303394460722106,5.581209723288559
2026-11-01,3504909,sifilis,,0.0,0.0,1.0380116066596417
2026-12-01,3504909,sifilis,,0.0,0.0,0.9959486475982842
2027-01-01,3504909,sifilis,,0.1133130543864493,0.0,1.2150133634481128
2027-02-01,3504909,sifilis,,0.5301219175616292,0.0,1.6983832040083906
2027-03-01,3504909,sifilis,,0.6608378397994559,0.0,1.7991938134687415
2027-04-01,3504909,sifilis,,0.5200821467220814,0.0,1.688390460536264
2027-05-01,3504909,sifilis,,0.158739355373546,0.0,1.2991265202468005
2027-06-01,3504909,sifilis,,0.1535870241329144,0.0,1.3582395599152999
2027-07-01,3504909,sifilis,,0.0,0.0,0.44620597253089556
2027-08-01,3504909,sifilis,,0.0,0.0,0.1536621713435698
2027-09-01,3504909,sifilis,,4.151508828056969,2.963498698580095,5.36701223799581
2027-10-01,3504909,sifilis,,4.866370711582019,3.7272149409946445,6.08727992037923
2027-11-01,3504909,sifilis,,0.0,0.0,0.8921791287233368
2027-12-01,3504909,sifilis,,0.0,0.0,0.8535835135381651
