ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3536703,hanseniase,2.731195717485115,3.2888563364274805,2.515397696659191,4.083477909914577
1999-02-01,3536703,hanseniase,2.731195717485115,2.5568977776139636,1.741313972775022,3.336322232723988
1999-03-01,3536703,hanseniase,2.731195717485115,2.116294975078115,1.3381813567742509,2.8436573858045744
1999-04-01,3536703,hanseniase,2.731195717485115,2.133985750706588,1.3101214428419108,2.9077530808605867
1999-05-01,3536703,hanseniase,2.731195717485115,2.13880939937729,1.3819261649812284,2.9561837144903214
1999-06-01,3536703,hanseniase,2.731195717485115,1.9064595829858009,1.1839315527295535,2.722618456310442
1999-07-01,3536703,hanseniase,2.731195717485115,1.866523242527242,1.06543588892055,2.6018367203021984
1999-08-01,3536703,hanseniase,2.731195717485115,2.3450834939060443,1.544301744244426,3.0647902764596178
1999-09-01,3536703,hanseniase,2.731195717485115,2.3310951621506164,1.5609055043622504,3.080993700701165
1999-10-01,3536703,hanseniase,2.731195717485115,2.0862169064406912,1.305469300647776,2.821232636079918
1999-11-01,3536703,hanseniase,2.731195717485115,1.626850540550439,0.8533073482657548,2.424389999202243
1999-12-01,3536703,hanseniase,2.731195717485115,1.5855931189747265,0.8196834950655195,2.3200640194257045
2000-01-01,3536703,hanseniase,2.731195717485115,1.7912441916715207,1.038112592441966,2.588145059036098
2000-02-01,3536703,hanseniase,0.0,1.3070245462807308,0.5450308518907404,1.987524109988639
2000-03-01,3536703,hanseniase,0.0,0.9593542063898165,0.1987936890681028,1.6914329047412655
2000-04-01,3536703,hanseniase,0.0,1.0235969896189974,0.24476741981836592,1.8008913327197738
2000-05-01,3536703,hanseniase,0.0,1.0213642512051635,0.2532649803268985,1.8454329517042822
2000-06-01,3536703,hanseniase,0.0,0.9388274713476688,0.16359525656679202,1.6823732851985373
2000-07-01,3536703,hanseniase,0.0,0.8081793614433153,0.07316189284552119,1.6398891659885977
2000-08-01,3536703,hanseniase,0.0,0.9215922683951553,0.13825533575720478,1.6845099292574142
2000-09-01,3536703,hanseniase,0.0,0.8460130129154082,0.07130873642438983,1.6337010824317526
2000-10-01,3536703,hanseniase,0.0,0.8309036962476792,0.11306113181301229,1.594068764207502
2000-11-01,3536703,hanseniase,0.0,0.5413467732713048,0.0,1.3079277413771921
2000-12-01,3536703,hanseniase,0.0,0.5328101026687339,0.0,1.3148193979955565
2001-01-01,3536703,hanseniase,0.0,0.6087752307888782,0.0,1.3898617728206584
2001-02-01,3536703,hanseniase,2.691500242235022,0.4147920685887905,0.0,1.146279878998629
2001-03-01,3536703,hanseniase,0.0,0.2921180500734612,0.0,1.1010154982151255
2001-04-01,3536703,hanseniase,0.0,0.2556381973659963,0.0,1.0478074826170922
2001-05-01,3536703,hanseniase,0.0,0.21284991419960703,0.0,1.0261135308025466
2001-06-01,3536703,hanseniase,0.0,0.1553757354353618,0.0,0.9686187707812208
2001-07-01,3536703,hanseniase,0.0,0.14372233234909074,0.0,0.9586129563220434
2001-08-01,3536703,hanseniase,0.0,0.16035341310965254,0.0,0.9351950025929542
2001-09-01,3536703,hanseniase,0.0,0.15557787286907548,0.0,0.9066427617049039
2001-10-01,3536703,hanseniase,0.0,0.13436872822735463,0.0,0.9051124253525512
2001-11-01,3536703,hanseniase,0.0,0.08967320490381724,0.0,0.8447866158351842
2001-12-01,3536703,hanseniase,0.0,0.08020829459482566,0.0,0.8703368732281671
2002-01-01,3536703,hanseniase,0.0,0.08360112727694914,0.0,0.8548626867965471
2002-02-01,3536703,hanseniase,0.0,0.05227459265155654,0.0,0.8263656972285017
2002-03-01,3536703,hanseniase,0.0,0.03398621477159113,0.0,0.8038614450572134
2002-04-01,3536703,hanseniase,0.0,0.04739633696968519,0.0,0.8252702904478241
2002-05-01,3536703,hanseniase,0.0,0.05692968842104206,0.0,0.906245465343087
2002-06-01,3536703,hanseniase,0.0,0.06939095897836524,0.0,0.8695937345340586
2002-07-01,3536703,hanseniase,0.0,0.07512834751913945,0.0,0.8433919125514321
2002-08-01,3536703,hanseniase,0.0,0.11115864346173053,0.0,0.8815151278337644
2002-09-01,3536703,hanseniase,0.0,0.13365488466759892,0.0,0.8869668272719993
2002-10-01,3536703,hanseniase,0.0,0.16078972964563257,0.0,1.0424443094777973
2002-11-01,3536703,hanseniase,0.0,0.12106730422994912,0.0,0.914417885551183
2002-12-01,3536703,hanseniase,0.0,0.14386496241096644,0.0,0.8992968419750192
2003-01-01,3536703,hanseniase,0.0,0.18622132963961407,0.0,0.9619480560699685
2003-02-01,3536703,hanseniase,0.0,0.1717806342087978,0.0,0.9621469707462116
2003-03-01,3536703,hanseniase,0.0,0.13353705001531851,0.0,0.9171204841624991
2003-04-01,3536703,hanseniase,0.0,0.13738306710290826,0.0,0.9324717478411243
2003-05-01,3536703,hanseniase,0.0,0.16412107914037016,0.0,0.9351615358327783
2003-06-01,3536703,hanseniase,0.0,0.16516942645577468,0.0,0.9496064671254124
2003-07-01,3536703,hanseniase,0.0,0.17443844038787998,0.0,0.9238756773553273
2003-08-01,3536703,hanseniase,0.0,0.2465131291377826,0.0,0.9980054659007234
2003-09-01,3536703,hanseniase,0.0,0.28484442074016453,0.0,1.0547646051573667
2003-10-01,3536703,hanseniase,0.0,0.2784948274351563,0.0,1.0263578727172757
2003-11-01,3536703,hanseniase,0.0,0.206788409858272,0.0,0.9766864523514636
2003-12-01,3536703,hanseniase,0.0,0.21794077545971846,0.0,1.0455684382579058
2004-01-01,3536703,hanseniase,2.566076469078778,0.30669619505312834,0.0,1.06616983536149
2004-02-01,3536703,hanseniase,0.0,0.23902075148284402,0.0,1.022504790393298
2004-03-01,3536703,hanseniase,0.0,0.17570416211774748,0.0,0.9225686486255276
2004-04-01,3536703,hanseniase,0.0,0.16551266557674904,0.0,0.8751728279200731
2004-05-01,3536703,hanseniase,0.0,0.19282131072063174,0.0,0.9691744804847571
2004-06-01,3536703,hanseniase,0.0,0.1878565293083126,0.0,0.9456195257087043
2004-07-01,3536703,hanseniase,0.0,0.1819689770787939,0.0,0.9321001320507218
2004-08-01,3536703,hanseniase,0.0,0.3297849908807217,0.0,1.0851510820362826
2004-09-01,3536703,hanseniase,2.566076469078778,0.40331847902774604,0.0,1.1712079528211325
2004-10-01,3536703,hanseniase,0.0,0.3344498513179632,0.0,1.1648101039885912
2004-11-01,3536703,hanseniase,0.0,0.23584601794126067,0.0,1.038091441955244
2004-12-01,3536703,hanseniase,0.0,0.27457983465774033,0.0,1.0828863299732256
2005-01-01,3536703,hanseniase,0.0,0.33094073963744824,0.0,1.120936738348518
2005-02-01,3536703,hanseniase,0.0,0.33121575427903527,0.0,1.0278408036732003
2005-03-01,3536703,hanseniase,0.0,0.17218724871110755,0.0,0.9444365526650701
2005-04-01,3536703,hanseniase,0.0,0.18322827449526918,0.0,0.9620481869053957
2005-05-01,3536703,hanseniase,0.0,0.23187724677447027,0.0,1.0332852764820126
2005-06-01,3536703,hanseniase,0.0,0.18781794604397642,0.0,0.895737714196823
2005-07-01,3536703,hanseniase,0.0,0.21848798730593355,0.0,0.9882745187900667
2005-08-01,3536703,hanseniase,2.532158411830244,0.378839275526357,0.0,1.183120321446362
2005-09-01,3536703,hanseniase,0.0,0.3569003376728948,0.0,1.1195625212725497
2005-10-01,3536703,hanseniase,2.532158411830244,0.34221609547961224,0.0,1.0995653193770594
2005-11-01,3536703,hanseniase,0.0,0.2243233388064744,0.0,1.0043640686305586
2005-12-01,3536703,hanseniase,0.0,0.25622124368769317,0.0,1.0009723325811202
2006-01-01,3536703,hanseniase,0.0,0.4726136538294781,0.0,1.1503325413518428
2006-02-01,3536703,hanseniase,0.0,0.2510559380993342,0.0,0.9906226016756623
2006-03-01,3536703,hanseniase,0.0,0.13538531832154474,0.0,0.9164425654366765
2006-04-01,3536703,hanseniase,0.0,0.16891636108491043,0.0,0.9463985299058015
2006-05-01,3536703,hanseniase,0.0,0.2525776094272597,0.0,0.9777694070556808
2006-06-01,3536703,hanseniase,0.0,0.2238839022955815,0.0,0.9698364495933386
2006-07-01,3536703,hanseniase,0.0,0.2508858001029909,0.0,1.043519974652476
2006-08-01,3536703,hanseniase,2.49943762653403,0.42822459292587733,0.0,1.1862207539640242
2006-09-01,3536703,hanseniase,0.0,0.4446202548752409,0.0,1.2286347715494577
2006-10-01,3536703,hanseniase,2.49943762653403,0.3926157594535361,0.0,1.1853402924621634
2006-11-01,3536703,hanseniase,0.0,0.2603076561074589,0.0,0.9619048505489051
2006-12-01,3536703,hanseniase,0.0,0.22609929786150662,0.0,1.0256584678015612
2007-01-01,3536703,hanseniase,0.0,0.319192072689719,0.0,1.0796046817474114
2007-02-01,3536703,hanseniase,0.0,0.2739330250721079,0.0,1.0509452267466473
2007-03-01,3536703,hanseniase,0.0,0.15055981435725166,0.0,0.9888543708158528
2007-04-01,3536703,hanseniase,0.0,0.10266555353614265,0.0,0.8400622919251236
2007-05-01,3536703,hanseniase,0.0,0.15038619809423392,0.0,0.9417970824299218
2007-06-01,3536703,hanseniase,0.0,0.12506594001198598,0.0,0.8968079509289255
2007-07-01,3536703,hanseniase,0.0,0.07808759191868656,0.0,0.8472725424496691
2007-08-01,3536703,hanseniase,0.0,0.26777046727959086,0.0,1.0365989968804832
2007-09-01,3536703,hanseniase,0.0,0.3195944292516132,0.0,1.119386816179359
2007-10-01,3536703,hanseniase,0.0,0.2640246813910278,0.0,1.009207927658558
2007-11-01,3536703,hanseniase,0.0,0.03834600473482636,0.0,0.8380006431289768
2007-12-01,3536703,hanseniase,0.0,0.15492706380129656,0.0,0.9375259218167101
2008-01-01,3536703,hanseniase,0.0,0.1780582997153066,0.0,0.9372553091197163
2008-02-01,3536703,hanseniase,0.0,0.057461329856362715,0.0,0.7483692802291689
2008-03-01,3536703,hanseniase,0.0,0.0,0.0,0.7043424831186081
2008-04-01,3536703,hanseniase,0.0,0.0,0.0,0.7126683968617137
2008-05-01,3536703,hanseniase,0.0,0.0,0.0,0.7594112712246177
2008-06-01,3536703,hanseniase,0.0,0.0,0.0,0.742565722091897
2008-07-01,3536703,hanseniase,0.0,0.019434488632489165,0.0,0.8215871522713917
2008-08-01,3536703,hanseniase,0.0,0.13404458714112608,0.0,0.946975968022064
2008-09-01,3536703,hanseniase,0.0,0.21710363386436693,0.0,1.0080734937870206
2008-10-01,3536703,hanseniase,0.0,0.13712404691101315,0.0,0.9051153656769945
2008-11-01,3536703,hanseniase,0.0,0.014189092689384912,0.0,0.8077171973253435
2008-12-01,3536703,hanseniase,0.0,0.09230122032792311,0.0,0.8357218757462218
2009-01-01,3536703,hanseniase,2.312406058503873,0.16279794927695174,0.0,0.9317301510711852
2009-02-01,3536703,hanseniase,0.0,0.04491231641479678,0.0,0.8710325609619558
2009-03-01,3536703,hanseniase,0.0,0.0,0.0,0.7633003727413935
2009-04-01,3536703,hanseniase,0.0,0.0,0.0,0.7298497957711554
2009-05-01,3536703,hanseniase,0.0,0.0,0.0,0.8087680716765293
2009-06-01,3536703,hanseniase,0.0,0.0,0.0,0.7418982047372943
2009-07-01,3536703,hanseniase,0.0,0.0,0.0,0.7163071241208184
2009-08-01,3536703,hanseniase,0.0,0.11587671991915113,0.0,0.904342596594723
2009-09-01,3536703,hanseniase,4.624812117007747,0.13159568152759238,0.0,0.870966741448821
2009-10-01,3536703,hanseniase,0.0,0.1051166740167213,0.0,0.8299769482285209
2009-11-01,3536703,hanseniase,0.0,0.023912784048773686,0.0,0.7152360977244829
2009-12-01,3536703,hanseniase,0.0,0.04714107418050093,0.0,0.8572333305074329
2010-01-01,3536703,hanseniase,0.0,0.16346154117677775,0.0,0.9374524327859329
2010-02-01,3536703,hanseniase,0.0,0.10823545287264182,0.0,0.8838678327817585
2010-03-01,3536703,hanseniase,0.0,0.012554990310290984,0.0,0.7510799904520975
2010-04-01,3536703,hanseniase,0.0,0.0,0.0,0.7231975446923142
2010-05-01,3536703,hanseniase,0.0,0.027947285530032714,0.0,0.810859397545292
2010-06-01,3536703,hanseniase,0.0,0.03907982447750067,0.0,0.817272375773708
2010-07-01,3536703,hanseniase,0.0,0.03234271082382692,0.0,0.8416050659338394
2010-08-01,3536703,hanseniase,0.0,0.16579338421549386,0.0,0.9661699256475875
2010-09-01,3536703,hanseniase,0.0,0.1842344537361924,0.0,0.9579894228912694
2010-10-01,3536703,hanseniase,0.0,0.14980628806761218,0.0,0.9781035133422785
2010-11-01,3536703,hanseniase,0.0,0.061417159785115034,0.0,0.8105271301091388
2010-12-01,3536703,hanseniase,0.0,0.056489606053792794,0.0,0.8433364389093636
2011-01-01,3536703,hanseniase,0.0,0.14672238363760856,0.0,0.9953732436648814
2011-02-01,3536703,hanseniase,0.0,0.05538653602526115,0.0,0.8553466384610491
2011-03-01,3536703,hanseniase,0.0,0.0,0.0,0.7042538690863803
2011-04-01,3536703,hanseniase,0.0,0.0,0.0,0.7760897956383114
2011-05-01,3536703,hanseniase,2.388230798624379,0.009667558506329743,0.0,0.856006547438946
2011-06-01,3536703,hanseniase,0.0,0.006126615896524066,0.0,0.7837321897134618
2011-07-01,3536703,hanseniase,0.0,0.014499583438919465,0.0,0.7335904766878308
2011-08-01,3536703,hanseniase,0.0,0.11455861972985572,0.0,0.8663749987581066
2011-09-01,3536703,hanseniase,0.0,0.16211549509334178,0.0,0.934280233893085
2011-10-01,3536703,hanseniase,0.0,0.10964999647603961,0.0,0.8694273742953569
2011-11-01,3536703,hanseniase,0.0,0.020363109751229798,0.0,0.8297740968498455
2011-12-01,3536703,hanseniase,2.388230798624379,0.0633909242184288,0.0,0.8375097510568972
2012-01-01,3536703,hanseniase,0.0,0.1190873703519029,0.0,0.8651311885230177
2012-02-01,3536703,hanseniase,0.0,0.06310302732264017,0.0,0.8265801982085537
2012-03-01,3536703,hanseniase,0.0,0.0,0.0,0.7133836131346648
2012-04-01,3536703,hanseniase,0.0,0.0,0.0,0.7156553489715503
2012-05-01,3536703,hanseniase,0.0,0.0,0.0,0.6844552528177913
2012-06-01,3536703,hanseniase,0.0,0.0,0.0,0.6790935898130097
2012-07-01,3536703,hanseniase,0.0,0.0,0.0,0.643293471703495
2012-08-01,3536703,hanseniase,0.0,0.02628661470934707,0.0,0.7824896575991028
2012-09-01,3536703,hanseniase,0.0,0.06238228133846772,0.0,0.7757345516864496
2012-10-01,3536703,hanseniase,0.0,0.04944970436955094,0.0,0.8418089236267227
2012-11-01,3536703,hanseniase,0.0,0.0,0.0,0.7607252123200798
2012-12-01,3536703,hanseniase,0.0,0.0,0.0,0.7001351530293642
2013-01-01,3536703,hanseniase,0.0,0.021229747710867674,0.0,0.7989856886302646
2013-02-01,3536703,hanseniase,0.0,0.0,0.0,0.7818287870872553
2013-03-01,3536703,hanseniase,0.0,0.0,0.0,0.6732538499822917
2013-04-01,3536703,hanseniase,0.0,0.0,0.0,0.7464934571607869
2013-05-01,3536703,hanseniase,0.0,0.0,0.0,0.7000481644853485
2013-06-01,3536703,hanseniase,0.0,0.0,0.0,0.6923988622937111
2013-07-01,3536703,hanseniase,0.0,0.0,0.0,0.6705659206737147
2013-08-01,3536703,hanseniase,0.0,0.00017443051406848038,0.0,0.7883917391343089
2013-09-01,3536703,hanseniase,0.0,0.014733371233569855,0.0,0.7652589877242828
2013-10-01,3536703,hanseniase,0.0,0.0,0.0,0.7633589325165999
2013-11-01,3536703,hanseniase,0.0,0.0,0.0,0.702471385497886
