ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546108,hepatite,0.0,0.0,0.0,0.1091599001429571
1999-02-01,3546108,hepatite,0.0,0.0,0.0,0.1027617185314469
1999-03-01,3546108,hepatite,0.0,0.0,0.0,0.09807230999065908
1999-04-01,3546108,hepatite,0.0,0.0,0.0,0.09351569428769292
1999-05-01,3546108,hepatite,0.0,0.0,0.0,0.0891866896997147
1999-06-01,3546108,hepatite,0.0,0.0,0.0,0.10195493371292154
1999-07-01,3546108,hepatite,0.0,0.0,0.0,0.11440853942012236
1999-08-01,3546108,hepatite,0.0,0.0,0.0,0.08358731452006811
1999-09-01,3546108,hepatite,0.0,0.022499165016105053,0.0,0.13296969173632214
1999-10-01,3546108,hepatite,0.0,0.0,0.0,0.07026320419691658
1999-11-01,3546108,hepatite,0.0,0.0,0.0,0.035049736419202636
1999-12-01,3546108,hepatite,0.0,0.04540546675918625,0.0,0.15185924195976364
2000-01-01,3546108,hepatite,0.0,0.05656776745713876,0.0,0.1646871240306497
2000-02-01,3546108,hepatite,0.0,0.125944878048635,0.018906155745079017,0.2384158284163854
2000-03-01,3546108,hepatite,0.0,0.07567115587445485,0.0,0.17694065356214717
2000-04-01,3546108,hepatite,0.0,0.24809610532362716,0.14437135429684403,0.3583768757380858
2000-05-01,3546108,hepatite,0.0,0.2707288194371978,0.1662229884939789,0.3851468540276099
2000-06-01,3546108,hepatite,0.0,0.0,0.0,0.051252497339477954
2000-07-01,3546108,hepatite,0.0,0.0,0.0,0.0
2000-08-01,3546108,hepatite,0.0,0.20940417247103194,0.09726722812940923,0.3178412563402785
2000-09-01,3546108,hepatite,0.0,0.0,0.0,0.0
2000-10-01,3546108,hepatite,0.0,0.06290165787812682,0.0,0.1833061412308711
2000-11-01,3546108,hepatite,0.0,0.07272147969967858,0.0,0.1776448506020706
2000-12-01,3546108,hepatite,0.0,0.0,0.0,0.10666793993279887
2001-01-01,3546108,hepatite,0.0,0.0,0.0,0.06488882039474991
2001-02-01,3546108,hepatite,0.0,0.0,0.0,0.0
2001-03-01,3546108,hepatite,0.0,0.08574229464785109,0.0,0.19495977540204124
2001-04-01,3546108,hepatite,0.0,0.0,0.0,0.0
2001-05-01,3546108,hepatite,0.0,0.36034995496172617,0.25754482929445965,0.46707470151723757
2001-06-01,3546108,hepatite,0.0,0.0,0.0,0.0
2001-07-01,3546108,hepatite,0.0,0.3181381649990004,0.20744419880036552,0.42489653971721386
2001-08-01,3546108,hepatite,0.0,0.31955846318437037,0.21879808669724224,0.43186432775723604
2001-09-01,3546108,hepatite,0.0,0.09516305740545457,0.0,0.20986812369806684
2001-10-01,3546108,hepatite,0.0,0.056465656263856766,0.0,0.1663022454338487
2001-11-01,3546108,hepatite,0.0,0.010695598052706739,0.0,0.12127435703661398
2001-12-01,3546108,hepatite,48.00768122899664,47.921559494941036,47.82162377023794,48.02859566517908
2002-01-01,3546108,hepatite,0.0,0.0,0.0,0.01692980907956374
2002-02-01,3546108,hepatite,0.0,0.039128712367293574,0.0,0.14567465946063907
2002-03-01,3546108,hepatite,0.0,0.0,0.0,0.0651924411083279
2002-04-01,3546108,hepatite,0.0,0.040387542929460146,0.0,0.14497280580276656
2002-05-01,3546108,hepatite,0.0,0.0,0.0,0.07605017409081033
2002-06-01,3546108,hepatite,0.0,0.07087898966544876,0.0,0.1812867162872407
2002-07-01,3546108,hepatite,0.0,0.0,0.0,0.0
2002-08-01,3546108,hepatite,0.0,0.0,0.0,0.0
2002-09-01,3546108,hepatite,0.0,0.0,0.0,0.0
2002-10-01,3546108,hepatite,0.0,0.0,0.0,0.04824713366304905
2002-11-01,3546108,hepatite,0.0,0.0,0.0,0.0
2002-12-01,3546108,hepatite,0.0,0.14246335277013059,0.02733562680513736,0.2543057043889045
2003-01-01,3546108,hepatite,0.0,0.0,0.0,0.0
2003-02-01,3546108,hepatite,0.0,0.3563333341749745,0.2500408010905864,0.4668230394168343
2003-03-01,3546108,hepatite,0.0,0.0,0.0,0.0
2003-04-01,3546108,hepatite,0.0,0.0,0.0,0.0039502122797479885
2003-05-01,3546108,hepatite,0.0,0.02573572904510087,0.0,0.12592073852147478
2003-06-01,3546108,hepatite,0.0,0.0,0.0,0.04293567693422431
2003-07-01,3546108,hepatite,0.0,0.0,0.0,0.0
2003-08-01,3546108,hepatite,0.0,0.0,0.0,0.06362124893462127
2003-09-01,3546108,hepatite,0.0,0.0,0.0,0.07852674566741522
2003-10-01,3546108,hepatite,0.0,0.0,0.0,0.10940415373698852
2003-11-01,3546108,hepatite,0.0,0.0021706795929092174,0.0,0.11014159180244022
2003-12-01,3546108,hepatite,0.0,0.0,0.0,0.04724086958386359
2004-01-01,3546108,hepatite,0.0,0.0004190386568379118,0.0,0.10351812478201554
2004-02-01,3546108,hepatite,0.0,0.0015337964351388592,0.0,0.10853525619102364
2004-03-01,3546108,hepatite,0.0,0.00023258607168618172,0.0,0.11332546192123964
2004-04-01,3546108,hepatite,0.0,0.0,0.0,0.10271209297408014
2004-05-01,3546108,hepatite,0.0,0.000919982378707457,0.0,0.10459205506100511
2004-06-01,3546108,hepatite,0.0,0.0030022702830609233,0.0,0.11451463536437055
2004-07-01,3546108,hepatite,0.0,0.006498806395688485,0.0,0.12330844457318887
2004-08-01,3546108,hepatite,0.0,0.0009892732456269586,0.0,0.1099170952871702
2004-09-01,3546108,hepatite,0.0,0.007293655729863218,0.0,0.11563150670928245
2004-10-01,3546108,hepatite,0.0,0.00595979367233624,0.0,0.11499273667962662
2004-11-01,3546108,hepatite,0.0,0.0020399505922258725,0.0,0.1107590750609118
2004-12-01,3546108,hepatite,0.0,0.07110420983476001,0.0,0.1772508096294873
2005-01-01,3546108,hepatite,0.0,0.013911354527390958,0.0,0.1168883440646447
2005-02-01,3546108,hepatite,0.0,0.0,0.0,0.10814026649945009
2005-03-01,3546108,hepatite,0.0,0.001534092227744814,0.0,0.11150063541376404
2005-04-01,3546108,hepatite,0.0,0.0,0.0,0.10392687809644068
2005-05-01,3546108,hepatite,0.0,0.0002677174590036224,0.0,0.10979942328196528
2005-06-01,3546108,hepatite,0.0,0.0,0.0,0.10559205326757157
2005-07-01,3546108,hepatite,0.0,0.0,0.0,0.1122614711685757
