ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3505906,hanseniase,0.0,0.0,0.0,0.42457321133051523
2001-05-01,3505906,hanseniase,0.0,0.0002977114393477208,0.0,0.4328523202813082
2001-06-01,3505906,hanseniase,0.0,0.0,0.0,0.4418836021558375
2001-07-01,3505906,hanseniase,0.0,0.0,0.0,0.4440171021363013
2001-08-01,3505906,hanseniase,0.0,0.0,0.0,0.42628347946614403
2001-09-01,3505906,hanseniase,0.0,0.0009829188294208475,0.0,0.4140767302201019
2001-10-01,3505906,hanseniase,0.0,0.0011995607421543025,0.0,0.4419891257736302
2001-11-01,3505906,hanseniase,0.0,0.015584927767778192,0.0,0.4531018133744104
2001-12-01,3505906,hanseniase,0.0,0.008633148411491055,0.0,0.43829250774759293
2002-01-01,3505906,hanseniase,0.0,0.004335247874397084,0.0,0.47263811417048984
2002-02-01,3505906,hanseniase,0.0,0.01889402227892795,0.0,0.4439506336085102
2002-03-01,3505906,hanseniase,0.0,0.0248138895590827,0.0,0.45571868285547634
2002-04-01,3505906,hanseniase,0.0,0.009239588676109068,0.0,0.4368072189074729
2002-05-01,3505906,hanseniase,0.0,0.0002792099695107561,0.0,0.42181361359771347
2002-06-01,3505906,hanseniase,0.0,0.0,0.0,0.42179624104642166
2002-07-01,3505906,hanseniase,0.0,0.0,0.0,0.4146115075062065
2002-08-01,3505906,hanseniase,0.0,0.0009063687725627432,0.0,0.4439174693818092
2002-09-01,3505906,hanseniase,0.0,0.0,0.0,0.40098143538015873
2002-10-01,3505906,hanseniase,0.0,0.0029168313024197797,0.0,0.4186879379886203
2002-11-01,3505906,hanseniase,0.0,0.04238338786981844,0.0,0.4805031038055729
2002-12-01,3505906,hanseniase,0.0,0.034305057509619534,0.0,0.4472097287847923
2003-01-01,3505906,hanseniase,0.0,0.03195556943006045,0.0,0.4439896537126388
2003-02-01,3505906,hanseniase,0.0,0.04411868170347882,0.0,0.48534916878614975
2003-03-01,3505906,hanseniase,0.0,0.0573066191070414,0.0,0.485123017676361
2003-04-01,3505906,hanseniase,0.0,0.021398372008775892,0.0,0.41276722417834877
2003-05-01,3505906,hanseniase,0.0,0.0,0.0,0.4102580889133493
2003-06-01,3505906,hanseniase,0.0,0.0,0.0,0.4453866996823254
2003-07-01,3505906,hanseniase,0.0,0.0,0.0,0.3932894111062391
2003-08-01,3505906,hanseniase,0.0,0.0,0.0,0.3873793844616116
2003-09-01,3505906,hanseniase,0.0,0.01503661972193277,0.0,0.4542529640801407
2003-10-01,3505906,hanseniase,0.0,0.0,0.0,0.4093632435952097
2003-11-01,3505906,hanseniase,0.0,0.06057951218615951,0.0,0.48703684869979696
2003-12-01,3505906,hanseniase,0.0,0.05134828635050322,0.0,0.4839622400455604
2004-01-01,3505906,hanseniase,0.0,0.029850691031911812,0.0,0.4361003014224885
2004-02-01,3505906,hanseniase,0.0,0.08748531309186464,0.0,0.4888573630626153
2004-03-01,3505906,hanseniase,0.0,0.07736233636192076,0.0,0.5037329051275248
2004-04-01,3505906,hanseniase,0.0,0.046846458901952805,0.0,0.4600832282369203
2004-05-01,3505906,hanseniase,0.0,0.0,0.0,0.4125200418097131
2004-06-01,3505906,hanseniase,0.0,0.0,0.0,0.39591551341597153
2004-07-01,3505906,hanseniase,0.0,0.0,0.0,0.4279946369080591
2004-08-01,3505906,hanseniase,0.0,0.0,0.0,0.39786807842062727
2004-09-01,3505906,hanseniase,0.0,0.03051830934044638,0.0,0.47154512027170675
2004-10-01,3505906,hanseniase,0.0,0.0,0.0,0.42553262314683543
2004-11-01,3505906,hanseniase,1.827953058165466,0.1063679415359447,0.0,0.5189073756261938
2004-12-01,3505906,hanseniase,0.0,0.07002895494484383,0.0,0.499410232870212
2005-01-01,3505906,hanseniase,0.0,0.055798474135546706,0.0,0.4737354095418941
2005-02-01,3505906,hanseniase,0.0,0.07790968764108978,0.0,0.516498145575736
2005-03-01,3505906,hanseniase,0.0,0.12157336922834992,0.0,0.5508439761975363
2005-04-01,3505906,hanseniase,0.0,0.0528616389851084,0.0,0.47650488043989225
2005-05-01,3505906,hanseniase,0.0,0.011700034362081358,0.0,0.43068556886124726
2005-06-01,3505906,hanseniase,0.0,0.0,0.0,0.4612268856818674
2005-07-01,3505906,hanseniase,0.0,0.009733614728204424,0.0,0.42852841295721517
2005-08-01,3505906,hanseniase,0.0,0.0,0.0,0.4201076213484151
2005-09-01,3505906,hanseniase,0.0,0.04682578639055453,0.0,0.47262877344808274
2005-10-01,3505906,hanseniase,0.0,0.03538736224537389,0.0,0.49443728876126486
2005-11-01,3505906,hanseniase,0.0,0.15614204376515786,0.0,0.5897770872734005
2005-12-01,3505906,hanseniase,0.0,0.10048307611053212,0.0,0.531949579021517
2006-01-01,3505906,hanseniase,0.0,0.05277547210550805,0.0,0.466694139365405
2006-02-01,3505906,hanseniase,0.0,0.1485484919306306,0.0,0.5746155464050786
2006-03-01,3505906,hanseniase,0.0,0.18687474690373032,0.0,0.6030704511314146
2006-04-01,3505906,hanseniase,0.0,0.0629329133641841,0.0,0.48673265254032516
2006-05-01,3505906,hanseniase,0.0,0.0,0.0,0.3951637138032997
2006-06-01,3505906,hanseniase,0.0,0.0,0.0,0.408041017665915
2006-07-01,3505906,hanseniase,0.0,0.0,0.0,0.3900111013333937
2006-08-01,3505906,hanseniase,0.0,0.0,0.0,0.38040980349320125
2006-09-01,3505906,hanseniase,0.0,0.01900211273489029,0.0,0.45802028239171244
2006-10-01,3505906,hanseniase,0.0,0.05899197655533443,0.0,0.5083341333377298
2006-11-01,3505906,hanseniase,0.0,0.18274306965408155,0.0,0.6130704349731946
2006-12-01,3505906,hanseniase,0.0,0.15348415168615395,0.0,0.6130358908600633
2007-01-01,3505906,hanseniase,0.0,0.13528829903117273,0.0,0.5590099278487987
2007-02-01,3505906,hanseniase,0.0,0.1500482304612735,0.0,0.5716507717789165
2007-03-01,3505906,hanseniase,0.0,0.19474114143068022,0.0,0.6390357400833981
2007-04-01,3505906,hanseniase,0.0,0.08692920749099092,0.0,0.47305462889073935
2007-05-01,3505906,hanseniase,0.0,0.0,0.0,0.4146002951726464
2007-06-01,3505906,hanseniase,0.0,0.0,0.0,0.4007557632182395
2007-07-01,3505906,hanseniase,0.0,0.0,0.0,0.4083815226904793
2007-08-01,3505906,hanseniase,0.0,0.0,0.0,0.4232232059168732
2007-09-01,3505906,hanseniase,0.0,0.0640093585420684,0.0,0.4915494737351427
2007-10-01,3505906,hanseniase,0.0,0.0231108196873564,0.0,0.4467468877563375
2007-11-01,3505906,hanseniase,0.0,0.21323734933359678,0.0,0.614194732453257
2007-12-01,3505906,hanseniase,0.0,0.12395466553455202,0.0,0.5695993946590271
2008-01-01,3505906,hanseniase,0.0,0.09672004518267298,0.0,0.531307836745809
2008-02-01,3505906,hanseniase,0.0,0.21174703649458307,0.0,0.6257506564796365
2008-03-01,3505906,hanseniase,0.0,0.24393921358290444,0.0,0.6418990145738868
2008-04-01,3505906,hanseniase,0.0,0.13806187208277396,0.0,0.5236013846092601
2008-05-01,3505906,hanseniase,0.0,0.0,0.0,0.43661908333077204
2008-06-01,3505906,hanseniase,0.0,0.0,0.0,0.41111868311456395
2008-07-01,3505906,hanseniase,0.0,0.0,0.0,0.3765294842702003
2008-08-01,3505906,hanseniase,0.0,0.0,0.0,0.42393354605772726
2008-09-01,3505906,hanseniase,0.0,0.0346364396560662,0.0,0.46935061937148786
2008-10-01,3505906,hanseniase,0.0,0.03994586500345788,0.0,0.44146255334085505
2008-11-01,3505906,hanseniase,0.0,0.2693573311596146,0.0,0.6871939385112088
2008-12-01,3505906,hanseniase,0.0,0.15774187157259692,0.0,0.5891575041594689
2009-01-01,3505906,hanseniase,0.0,0.12233643313249185,0.0,0.5554982450844089
2009-02-01,3505906,hanseniase,0.0,0.24985950934580425,0.0,0.6710790751146032
2009-03-01,3505906,hanseniase,0.0,0.30323489489970773,0.0,0.7496864801045089
2009-04-01,3505906,hanseniase,0.0,0.11752694341875798,0.0,0.5462683060748366
2009-05-01,3505906,hanseniase,0.0,0.04581320360758455,0.0,0.4416204225926105
2009-06-01,3505906,hanseniase,0.0,0.0,0.0,0.39731864400713907
2009-07-01,3505906,hanseniase,0.0,0.007166052998687803,0.0,0.430333288260494
2009-08-01,3505906,hanseniase,0.0,0.0,0.0,0.3981169427341176
2009-09-01,3505906,hanseniase,0.0,0.1787858229124872,0.0,0.6081912166821549
2009-10-01,3505906,hanseniase,0.0,0.12464324510876262,0.0,0.5567942905141612
2009-11-01,3505906,hanseniase,0.0,0.35471684900668143,0.0,0.814485669958512
2009-12-01,3505906,hanseniase,0.0,0.24777702651535866,0.0,0.6963228231742616
2010-01-01,3505906,hanseniase,0.0,0.12782882918179275,0.0,0.5355777814458461
2010-02-01,3505906,hanseniase,0.0,0.25765248502401544,0.0,0.6642133267636455
2010-03-01,3505906,hanseniase,0.0,0.30494333340606666,0.0,0.7142047427160806
2010-04-01,3505906,hanseniase,0.0,0.11435812867221998,0.0,0.5471746765520501
2010-05-01,3505906,hanseniase,0.0,0.0,0.0,0.3795837602576725
2010-06-01,3505906,hanseniase,0.0,0.0,0.0,0.4034344400639746
2010-07-01,3505906,hanseniase,0.0,0.021640223863158437,0.0,0.4445442575082934
2010-08-01,3505906,hanseniase,0.0,0.0,0.0,0.3984560584669817
2010-09-01,3505906,hanseniase,0.0,0.11536617291045209,0.0,0.5482113752467609
2010-10-01,3505906,hanseniase,0.0,0.027830152537489137,0.0,0.45760454235627085
2010-11-01,3505906,hanseniase,3.541327289468093,0.3466449438910489,0.0,0.7682908297104522
2010-12-01,3505906,hanseniase,0.0,0.2289114238884682,0.0,0.6880890167964303
2011-01-01,3505906,hanseniase,0.0,0.1405343862390572,0.0,0.5809045698729484
2011-02-01,3505906,hanseniase,0.0,0.30071391913525797,0.0,0.7283526288289633
2011-03-01,3505906,hanseniase,1.757839966249473,0.43193231848727676,0.03754890836408456,0.8399240448806621
2011-04-01,3505906,hanseniase,0.0,0.1890589831336593,0.0,0.6303695769371429
2011-05-01,3505906,hanseniase,0.0,0.0022293927739235548,0.0,0.4159560789989023
2011-06-01,3505906,hanseniase,0.0,0.0,0.0,0.39988293312863815
2011-07-01,3505906,hanseniase,0.0,0.0,0.0,0.4298917321930451
2011-08-01,3505906,hanseniase,0.0,0.0,0.0,0.38937924661498546
2011-09-01,3505906,hanseniase,0.0,0.05459979546509322,0.0,0.4961495105897442
2011-10-01,3505906,hanseniase,0.0,0.05498293718700382,0.0,0.480601472236835
2011-11-01,3505906,hanseniase,0.0,0.3251706904864184,0.0,0.749832692902111
2011-12-01,3505906,hanseniase,0.0,0.23965405763543138,0.0,0.6767704499385216
2012-01-01,3505906,hanseniase,0.0,0.13618206190333604,0.0,0.5650184596310431
2012-02-01,3505906,hanseniase,0.0,0.24621079750807787,0.0,0.7078011852389764
2012-03-01,3505906,hanseniase,0.0,0.3294431064372202,0.0,0.7323973567248158
2012-04-01,3505906,hanseniase,0.0,0.17652285155291084,0.0,0.6242661848866785
2012-05-01,3505906,hanseniase,0.0,0.0,0.0,0.43687149650334733
2012-06-01,3505906,hanseniase,0.0,0.08142056616603184,0.0,0.5272461223636593
2012-07-01,3505906,hanseniase,0.0,0.0,0.0,0.39566777558949967
2012-08-01,3505906,hanseniase,0.0,0.0,0.0,0.4178342820750583
2012-09-01,3505906,hanseniase,0.0,0.09188884541450122,0.0,0.5278223420565176
2012-10-01,3505906,hanseniase,0.0,0.09733288041634995,0.0,0.5368138818455759
2012-11-01,3505906,hanseniase,0.0,0.3632646902965508,0.0,0.8155569743161291
2012-12-01,3505906,hanseniase,1.745627203854345,0.2755968710875563,0.0,0.6800948498836713
2013-01-01,3505906,hanseniase,0.0,0.1729326085847979,0.0,0.586186945477603
2013-02-01,3505906,hanseniase,1.676333523317799,0.34316663868119296,0.0,0.7644039788215807
2013-03-01,3505906,hanseniase,1.676333523317799,0.4217757283146684,0.0,0.8654595421814855
2013-04-01,3505906,hanseniase,0.0,0.17679928240135442,0.0,0.6191533746781499
2013-05-01,3505906,hanseniase,0.0,0.03540201442057976,0.0,0.4626107700489879
2013-06-01,3505906,hanseniase,0.0,0.0589345849116861,0.0,0.49665027823460944
2013-07-01,3505906,hanseniase,0.0,0.0,0.0,0.4113282577500502
2013-08-01,3505906,hanseniase,0.0,0.0,0.0,0.3494475229942834
2013-09-01,3505906,hanseniase,0.0,0.11820340118369145,0.0,0.5393135929198357
2013-10-01,3505906,hanseniase,0.0,0.061383373450830496,0.0,0.4810023121075532
2013-11-01,3505906,hanseniase,0.0,0.38417350781378334,0.0,0.8430183055622633
2013-12-01,3505906,hanseniase,0.0,0.2624048625637601,0.0,0.6996866803846434
2014-01-01,3505906,hanseniase,0.0,0.08789156472816874,0.0,0.4883993767862315
2014-02-01,3505906,hanseniase,0.0,0.22462943821806478,0.0,0.6577033851248714
2014-03-01,3505906,hanseniase,0.0,0.3248906011708229,0.0,0.7408699327588137
2014-04-01,3505906,hanseniase,0.0,0.14964217924164458,0.0,0.5865102355552247
2014-05-01,3505906,hanseniase,0.0,0.0,0.0,0.42646743403435383
2014-06-01,3505906,hanseniase,0.0,0.00869291986045132,0.0,0.45760441742508323
2014-07-01,3505906,hanseniase,0.0,0.004046629239546107,0.0,0.4438401822903524
2014-08-01,3505906,hanseniase,0.0,0.015842975331355407,0.0,0.4263078319233865
2014-09-01,3505906,hanseniase,0.0,0.09375733874734545,0.0,0.5226415153218937
2014-10-01,3505906,hanseniase,0.0,0.03406375960450199,0.0,0.4684763262695735
2014-11-01,3505906,hanseniase,0.0,0.3082984890809653,0.0,0.7319341208995115
2014-12-01,3505906,hanseniase,0.0,0.20454406217078014,0.0,0.5994240714685417
2015-01-01,3505906,hanseniase,0.0,0.05498435265863576,0.0,0.4989711228446395
2015-02-01,3505906,hanseniase,0.0,0.28800204369110194,0.0,0.7454042167852344
2015-03-01,3505906,hanseniase,0.0,0.3308351050352556,0.0,0.7822007920197419
2015-04-01,3505906,hanseniase,1.650464605786529,0.15050562710680407,0.0,0.5810024527137521
2015-05-01,3505906,hanseniase,0.0,0.056330677970964846,0.0,0.4899608779186613
2015-06-01,3505906,hanseniase,0.0,0.017251994531734,0.0,0.46981023908171204
2015-07-01,3505906,hanseniase,0.0,0.023428584944521748,0.0,0.45669413011372234
2015-08-01,3505906,hanseniase,0.0,0.025639308918988402,0.0,0.4334364026948521
2015-09-01,3505906,hanseniase,0.0,0.12535987724164174,0.0,0.5669220692500007
2015-10-01,3505906,hanseniase,0.0,0.07199478130606055,0.0,0.49314184149348966
2015-11-01,3505906,hanseniase,0.0,0.3374626925041417,0.0,0.7801423091392655
2015-12-01,3505906,hanseniase,0.0,0.21318807132192769,0.0,0.6778620485307938
2016-01-01,3505906,hanseniase,0.0,0.1147677777592614,0.0,0.526232314782777
2016-02-01,3505906,hanseniase,1.63826998689384,0.24515472649279432,0.0,0.6813822853026836
2016-03-01,3505906,hanseniase,0.0,0.29257851192683443,0.0,0.723488013923537
2016-04-01,3505906,hanseniase,0.0,0.07073459456257648,0.0,0.4796240204776409
2016-05-01,3505906,hanseniase,0.0,0.002680004187665574,0.0,0.42948911962303904
2016-06-01,3505906,hanseniase,0.0,0.0,0.0,0.40703697410583795
2016-07-01,3505906,hanseniase,0.0,0.0,0.0,0.4049402726758329
2016-08-01,3505906,hanseniase,0.0,0.0,0.0,0.4069851511898323
2016-09-01,3505906,hanseniase,1.63826998689384,0.058715797699618495,0.0,0.48780903603339404
2016-10-01,3505906,hanseniase,0.0,0.03693992774756594,0.0,0.4644886295569006
2016-11-01,3505906,hanseniase,0.0,0.22434831253028434,0.0,0.6550591306042682
2016-12-01,3505906,hanseniase,0.0,0.17490659143819887,0.0,0.6147585380642587
2017-01-01,3505906,hanseniase,0.0,0.10008707516294617,0.0,0.5387718816253989
2017-02-01,3505906,hanseniase,0.0,0.18094494593796745,0.0,0.6054477452105081
2017-03-01,3505906,hanseniase,0.0,0.21468649136667284,0.0,0.6621716943093725
2017-04-01,3505906,hanseniase,0.0,0.09030789498376257,0.0,0.5297795158092092
2017-05-01,3505906,hanseniase,0.0,0.04608808602678303,0.0,0.46759418452986456
2017-06-01,3505906,hanseniase,0.0,0.0024237783972308256,0.0,0.44639705089406106
2017-07-01,3505906,hanseniase,0.0,0.0,0.0,0.40945988137683503
2017-08-01,3505906,hanseniase,0.0,0.0,0.0,0.44723256964899
2017-09-01,3505906,hanseniase,0.0,0.05202816436528236,0.0,0.4873147086747294
2017-10-01,3505906,hanseniase,0.0,0.028149209613590007,0.0,0.40764233411956075
2017-11-01,3505906,hanseniase,0.0,0.18609407861764352,0.0,0.5724807861423054
2017-12-01,3505906,hanseniase,0.0,0.15110335147522772,0.0,0.55908711409686
2018-01-01,3505906,hanseniase,0.0,0.08601396904188895,0.0,0.5161965067155528
2018-02-01,3505906,hanseniase,0.0,0.1608407329430487,0.0,0.6082583117052871
2018-03-01,3505906,hanseniase,0.0,0.20634931484437635,0.0,0.6078945852978211
2018-04-01,3505906,hanseniase,0.0,0.07091047659533196,0.0,0.4934113492172285
2018-05-01,3505906,hanseniase,0.0,0.0,0.0,0.41613591413187084
2018-06-01,3505906,hanseniase,0.0,0.002834088092819215,0.0,0.4459227784992935
2018-07-01,3505906,hanseniase,0.0,0.0,0.0,0.4207002369311547
2018-08-01,3505906,hanseniase,0.0,0.0,0.0,0.40863721954912446
2018-09-01,3505906,hanseniase,0.0,0.04149068613927708,0.0,0.4621785604007802
2018-10-01,3505906,hanseniase,0.0,0.07460240873932507,0.0,0.4903129739031321
2018-11-01,3505906,hanseniase,0.0,0.1911203583748176,0.0,0.6176883209245478
2018-12-01,3505906,hanseniase,0.0,0.09498338419015698,0.0,0.49730221058312507
2019-01-01,3505906,hanseniase,0.0,0.042887409253880064,0.0,0.4701255199188468
2019-02-01,3505906,hanseniase,0.0,0.15037041138254084,0.0,0.6034565744731337
2019-03-01,3505906,hanseniase,0.0,0.16821031633933828,0.0,0.6013225876018438
2019-04-01,3505906,hanseniase,0.0,0.07767295793120993,0.0,0.488057732213116
2019-05-01,3505906,hanseniase,0.0,0.012222947131751215,0.0,0.4182626919797571
2019-06-01,3505906,hanseniase,0.0,0.003994617689771291,0.0,0.4462220534472982
2019-07-01,3505906,hanseniase,0.0,0.0,0.0,0.42372153113528116
2019-08-01,3505906,hanseniase,0.0,0.015268243337393935,0.0,0.4414287915412856
2019-09-01,3505906,hanseniase,0.0,0.060458391426346875,0.0,0.446310659237627
2019-10-01,3505906,hanseniase,0.0,0.03131011591722179,0.0,0.4621459236701385
2019-11-01,3505906,hanseniase,0.0,0.14775506116656592,0.0,0.5426569155967538
2019-12-01,3505906,hanseniase,0.0,0.08131242955572836,0.0,0.501252344387819
2020-01-01,3505906,hanseniase,0.0,0.061311828477821864,0.0,0.46580090494791554
2020-02-01,3505906,hanseniase,0.0,0.12797108015519407,0.0,0.5792188413687529
2020-03-01,3505906,hanseniase,0.0,0.11212547487445251,0.0,0.5674434074175816
2020-04-01,3505906,hanseniase,0.0,0.04605955080332059,0.0,0.485549819169834
2020-05-01,3505906,hanseniase,0.0,0.0,0.0,0.4166004118979709
2020-06-01,3505906,hanseniase,0.0,0.010958049703621223,0.0,0.4559385630986906
2020-07-01,3505906,hanseniase,0.0,0.0,0.0,0.46847301545188713
2020-08-01,3505906,hanseniase,0.0,0.002304354949722236,0.0,0.40372834492726667
2020-09-01,3505906,hanseniase,0.0,0.03717008241140986,0.0,0.47145385633665216
2020-10-01,3505906,hanseniase,0.0,0.02342891228527871,0.0,0.4314113789660449
2020-11-01,3505906,hanseniase,0.0,0.071464025843625,0.0,0.5130930542963776
2020-12-01,3505906,hanseniase,0.0,0.07659354377486613,0.0,0.5706670623268448
2021-01-01,3505906,hanseniase,0.0,0.024111678177890915,0.0,0.45873377364120027
2021-02-01,3505906,hanseniase,0.0,0.06124289608730882,0.0,0.5053743171537127
2021-03-01,3505906,hanseniase,1.576342255430499,0.0708445831700942,0.0,0.4915147236952078
2021-04-01,3505906,hanseniase,0.0,0.023075898963515373,0.0,0.4697101491397221
2021-05-01,3505906,hanseniase,0.0,0.0006818950294778587,0.0,0.44329010168758615
2021-06-01,3505906,hanseniase,0.0,0.0,0.0,0.38945230136894043
2021-07-01,3505906,hanseniase,0.0,0.0,0.0,0.41893127616497167
2021-08-01,3505906,hanseniase,0.0,0.000957620833401518,0.0,0.40018628471434786
2021-09-01,3505906,hanseniase,0.0,0.022652377484833997,0.0,0.4412315088467419
2021-10-01,3505906,hanseniase,0.0,0.027138801564463255,0.0,0.4574425418316297
2021-11-01,3505906,hanseniase,0.0,0.04681670138427997,0.0,0.4592136471381757
2021-12-01,3505906,hanseniase,0.0,0.026145998308707584,0.0,0.47485425057684794
2022-01-01,3505906,hanseniase,0.0,0.020072351060717232,0.0,0.4714870491668779
2022-02-01,3505906,hanseniase,0.0,0.03503772381957856,0.0,0.4666789670298746
2022-03-01,3505906,hanseniase,0.0,0.03449615275329742,0.0,0.4631221065489701
2022-04-01,3505906,hanseniase,0.0,0.011364704164171336,0.0,0.4738216242759423
2022-05-01,3505906,hanseniase,0.0,0.0,0.0,0.42718187047049966
2022-06-01,3505906,hanseniase,0.0,0.0,0.0,0.4394361636690859
2022-07-01,3505906,hanseniase,0.0,0.0004060608971704511,0.0,0.41578657326480745
2022-08-01,3505906,hanseniase,0.0,0.0,0.0,0.3930275543676024
2022-09-01,3505906,hanseniase,0.0,0.005865036799748464,0.0,0.42985985832810186
2022-10-01,3505906,hanseniase,0.0,0.003267440598454659,0.0,0.47499639898321405
2022-11-01,3505906,hanseniase,0.0,0.010733809014206314,0.0,0.4118669743069527
2022-12-01,3505906,hanseniase,0.0,0.005582292564051612,0.0,0.42563658895950474
2023-01-01,3505906,hanseniase,0.0,0.004143346095311173,0.0,0.41511795050049327
2023-02-01,3505906,hanseniase,0.0,0.002938609675797579,0.0,0.4417437384587167
2023-03-01,3505906,hanseniase,0.0,0.00023766323761843238,0.0,0.4267246331365579
2023-04-01,3505906,hanseniase,0.0,0.0,0.0,0.4410261320802326
2023-05-01,3505906,hanseniase,0.0,8.894524305239534e-06,0.0,0.4438657994223957
2023-06-01,3505906,hanseniase,0.0,0.000982306233191756,0.0,0.41961066919985024
2023-07-01,3505906,hanseniase,0.0,0.001426140672031512,0.0,0.4263660782206744
2023-08-01,3505906,hanseniase,0.0,0.0,0.0,0.4504063597321889
2023-09-01,3505906,hanseniase,0.0,0.0,0.0,0.40632436053045723
2023-10-01,3505906,hanseniase,0.0,0.0,0.0,0.40148420551096337
2023-11-01,3505906,hanseniase,0.0,0.0,0.0,0.38965096538811234
2023-12-01,3505906,hanseniase,0.0,0.0,0.0,0.3946328816647868
2024-01-01,3505906,hanseniase,,0.0,0.0,0.43104702930350763
2024-02-01,3505906,hanseniase,,0.0,0.0,0.3922434020439055
2024-03-01,3505906,hanseniase,,0.0,0.0,0.416470842445917
2024-04-01,3505906,hanseniase,,0.0,0.0,0.38533073204192414
2024-05-01,3505906,hanseniase,,0.0,0.0,0.3893135556623832
2024-06-01,3505906,hanseniase,,0.0,0.0,0.39816711736363286
2024-07-01,3505906,hanseniase,,0.0,0.0,0.41233439330689153
2024-08-01,3505906,hanseniase,,0.0,0.0,0.38389206006519716
2024-09-01,3505906,hanseniase,,0.0,0.0,0.3995147897484228
2024-10-01,3505906,hanseniase,,0.0,0.0,0.4094046503919727
2024-11-01,3505906,hanseniase,,0.0,0.0,0.3783639517188025
2024-12-01,3505906,hanseniase,,0.0,0.0,0.39058808997361316
2025-01-01,3505906,hanseniase,,0.0,0.0,0.4219174636729064
2025-02-01,3505906,hanseniase,,0.0,0.0,0.3833495623418921
2025-03-01,3505906,hanseniase,,0.0,0.0,0.3574727696295946
2025-04-01,3505906,hanseniase,,0.0,0.0,0.37993651811078066
2025-05-01,3505906,hanseniase,,0.0,0.0,0.35508816427340056
2025-06-01,3505906,hanseniase,,0.0,0.0,0.3854122776275675
2025-07-01,3505906,hanseniase,,0.0,0.0,0.3741138606209171
2025-08-01,3505906,hanseniase,,0.0,0.0,0.3990499126526894
2025-09-01,3505906,hanseniase,,0.0,0.0,0.34888922229675834
2025-10-01,3505906,hanseniase,,0.0,0.0,0.404571009200581
2025-11-01,3505906,hanseniase,,0.0,0.0,0.3468657278835425
2025-12-01,3505906,hanseniase,,0.0,0.0,0.35675976518390135
2026-01-01,3505906,hanseniase,,0.0,0.0,0.43583482668686335
2026-02-01,3505906,hanseniase,,0.0,0.0,0.3192331240315738
2026-03-01,3505906,hanseniase,,0.0,0.0,0.31597138626247606
2026-04-01,3505906,hanseniase,,0.0,0.0,0.34351467936592417
2026-05-01,3505906,hanseniase,,0.0,0.0,0.38408065574916667
2026-06-01,3505906,hanseniase,,0.0,0.0,0.3598689922873936
2026-07-01,3505906,hanseniase,,0.0,0.0,0.37252764314592374
2026-08-01,3505906,hanseniase,,0.0,0.0,0.3751056192271386
2026-09-01,3505906,hanseniase,,0.0,0.0,0.326450512360655
2026-10-01,3505906,hanseniase,,0.0,0.0,0.4054297758821799
2026-11-01,3505906,hanseniase,,0.0,0.0,0.26717064888073605
2026-12-01,3505906,hanseniase,,0.0,0.0,0.3172949922460642
2027-01-01,3505906,hanseniase,,0.0,0.0,0.3854488401270394
2027-02-01,3505906,hanseniase,,0.0,0.0,0.3318476078019031
2027-03-01,3505906,hanseniase,,0.0,0.0,0.2872036833634231
2027-04-01,3505906,hanseniase,,0.0,0.0,0.34912192306174017
