ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,0.12327615270521591,0.0,4.747763445549206,3537701,Piacatu,hiv_aids
2026-01-01,,0.40391655324014514,0.0,4.945634035131557,3537701,Piacatu,hiv_aids
2026-02-01,,0.21801787380069249,0.0,4.71078400678291,3537701,Piacatu,hiv_aids
2026-03-01,,0.209296534238427,0.0,5.0340432852080035,3537701,Piacatu,hiv_aids
2026-04-01,,0.34604837468317357,0.0,5.1251154546625735,3537701,Piacatu,hiv_aids
2026-05-01,,0.13668745549034703,0.0,4.785220193558199,3537701,Piacatu,hiv_aids
2026-06-01,,0.23564445444020515,0.0,4.83291674673125,3537701,Piacatu,hiv_aids
2026-07-01,,0.14688132381917945,0.0,4.753105051762364,3537701,Piacatu,hiv_aids
2026-08-01,,0.1397399487444875,0.0,4.612477616286649,3537701,Piacatu,hiv_aids
2026-09-01,,0.1227428564449038,0.0,4.970996664348503,3537701,Piacatu,hiv_aids
2026-10-01,,0.38516932985503793,0.0,5.1491994083423185,3537701,Piacatu,hiv_aids
2026-11-01,,0.09927796060379987,0.0,4.978993758432952,3537701,Piacatu,hiv_aids
2026-12-01,,0.08006472556299672,0.0,4.446565993970778,3537701,Piacatu,hiv_aids
2027-01-01,,0.281138008684918,0.0,4.959948893440688,3537701,Piacatu,hiv_aids
2027-02-01,,0.14537191317159684,0.0,4.46500403408269,3537701,Piacatu,hiv_aids
2027-03-01,,0.1394014572090007,0.0,5.045732007688947,3537701,Piacatu,hiv_aids
2027-04-01,,0.23266070357494062,0.0,5.214657539856396,3537701,Piacatu,hiv_aids
2027-05-01,,0.08563349600393809,0.0,5.023568174967067,3537701,Piacatu,hiv_aids
2027-06-01,,0.15259937187465178,0.0,4.865361869891151,3537701,Piacatu,hiv_aids
2027-07-01,,0.09077811472817506,0.0,5.14290421502628,3537701,Piacatu,hiv_aids
2027-08-01,,0.08543990372925296,0.0,4.7064341862090115,3537701,Piacatu,hiv_aids
2027-09-01,,0.07409337702379856,0.0,4.631816434648136,3537701,Piacatu,hiv_aids
2027-10-01,,0.2409363980116253,0.0,4.802789532618908,3537701,Piacatu,hiv_aids
2027-11-01,,0.05502616108439992,0.0,4.5646705772019605,3537701,Piacatu,hiv_aids
2027-12-01,,0.0439944587195913,0.0,4.548901580643785,3537701,Piacatu,hiv_aids
2028-01-01,,0.1655482250992716,0.0,4.87577780499706,3537701,Piacatu,hiv_aids
2028-02-01,,0.08071906741814301,0.0,4.873455839245438,3537701,Piacatu,hiv_aids
2028-03-01,,0.07434300818440434,0.0,4.76024322644574,3537701,Piacatu,hiv_aids
2028-04-01,,0.12680550253383435,0.0,4.752709961330861,3537701,Piacatu,hiv_aids
2028-05-01,,0.04293327619225027,0.0,4.789359070574087,3537701,Piacatu,hiv_aids
2028-06-01,,0.07678911962948518,0.0,4.835156049736355,3537701,Piacatu,hiv_aids
2028-07-01,,0.04310299574254555,0.0,4.381082488316786,3537701,Piacatu,hiv_aids
2028-08-01,,0.038220895226298,0.0,4.724107272335709,3537701,Piacatu,hiv_aids
2028-09-01,,0.03010025557330323,0.0,4.654564299253713,3537701,Piacatu,hiv_aids
2028-10-01,,0.10460145269802738,0.0,4.810434092375235,3537701,Piacatu,hiv_aids
2028-11-01,,0.021925203615124005,0.0,4.941559581623485,3537701,Piacatu,hiv_aids
2028-12-01,,0.01422409857250252,0.0,4.562604402430212,3537701,Piacatu,hiv_aids
2029-01-01,,0.056564154894995396,0.0,4.568070905465514,3537701,Piacatu,hiv_aids
2029-02-01,,0.024245844466568005,0.0,4.5507266930761725,3537701,Piacatu,hiv_aids
2029-03-01,,0.0196224282203451,0.0,4.835732159678622,3537701,Piacatu,hiv_aids
2029-04-01,,0.0287165991287795,0.0,4.785394915875737,3537701,Piacatu,hiv_aids
2029-05-01,,0.007026514134546691,0.0,4.72464023283765,3537701,Piacatu,hiv_aids
2029-06-01,,0.00897067440228651,0.0,4.96079847346039,3537701,Piacatu,hiv_aids
2029-07-01,,0.002167996632292978,0.0,4.607451773956964,3537701,Piacatu,hiv_aids
2029-08-01,,0.0,0.0,4.701364777087351,3537701,Piacatu,hiv_aids
2029-09-01,,0.0,0.0,4.660811961804456,3537701,Piacatu,hiv_aids
2029-10-01,,0.0,0.0,4.80353777901806,3537701,Piacatu,hiv_aids
2029-11-01,,0.0,0.0,4.660442038092799,3537701,Piacatu,hiv_aids
2029-12-01,,0.0,0.0,4.3166132835147115,3537701,Piacatu,hiv_aids
2030-01-01,,0.0,0.0,5.052823681620747,3537701,Piacatu,hiv_aids
2030-02-01,,0.0,0.0,4.93211226635865,3537701,Piacatu,hiv_aids
2030-03-01,,0.0,0.0,4.863704477752655,3537701,Piacatu,hiv_aids
2030-04-01,,0.0,0.0,4.725511544060519,3537701,Piacatu,hiv_aids
2030-05-01,,0.0,0.0,4.692117896487518,3537701,Piacatu,hiv_aids
2030-06-01,,0.0,0.0,4.821593216489932,3537701,Piacatu,hiv_aids
2030-07-01,,0.0,0.0,4.420916550898751,3537701,Piacatu,hiv_aids
2030-08-01,,0.0,0.0,4.547190353202198,3537701,Piacatu,hiv_aids
2030-09-01,,0.0,0.0,4.609398630148299,3537701,Piacatu,hiv_aids
2030-10-01,,0.0,0.0,4.3512436542150414,3537701,Piacatu,hiv_aids
2030-11-01,,0.0,0.0,4.694840941363267,3537701,Piacatu,hiv_aids
2030-12-01,,0.0,0.0,4.748321311909036,3537701,Piacatu,hiv_aids
2031-01-01,,0.0,0.0,4.694918967661759,3537701,Piacatu,hiv_aids
2031-02-01,,0.0,0.0,4.603988016058933,3537701,Piacatu,hiv_aids
2031-03-01,,0.0,0.0,4.8310477683553135,3537701,Piacatu,hiv_aids
2031-04-01,,0.0,0.0,4.548853827486453,3537701,Piacatu,hiv_aids
2031-05-01,,0.0,0.0,4.507635213914733,3537701,Piacatu,hiv_aids
2031-06-01,,0.0,0.0,4.583806956240852,3537701,Piacatu,hiv_aids
2031-07-01,,0.0,0.0,4.873290527118541,3537701,Piacatu,hiv_aids
2031-08-01,,0.0,0.0,4.892705361537603,3537701,Piacatu,hiv_aids
2031-09-01,,0.0,0.0,4.69160592111697,3537701,Piacatu,hiv_aids
2031-10-01,,0.0,0.0,4.569874491757855,3537701,Piacatu,hiv_aids
2031-11-01,,0.0,0.0,4.678887164845818,3537701,Piacatu,hiv_aids
2031-12-01,,0.0,0.0,5.042339584943753,3537701,Piacatu,hiv_aids
2032-01-01,,0.0,0.0,4.225786614558343,3537701,Piacatu,hiv_aids
2032-02-01,,0.0,0.0,4.40381596955447,3537701,Piacatu,hiv_aids
2032-03-01,,0.0,0.0,4.522277820740209,3537701,Piacatu,hiv_aids
2032-04-01,,0.0,0.0,4.925541262148743,3537701,Piacatu,hiv_aids
2032-05-01,,0.0,0.0,4.78754418169722,3537701,Piacatu,hiv_aids
2032-06-01,,0.0,0.0,4.341143996514908,3537701,Piacatu,hiv_aids
2032-07-01,,0.0,0.0,4.654646526354002,3537701,Piacatu,hiv_aids
2032-08-01,,0.0,0.0,4.487933065940205,3537701,Piacatu,hiv_aids
2032-09-01,,0.0,0.0,4.61478024924905,3537701,Piacatu,hiv_aids
2032-10-01,,0.0,0.0,4.435819634729165,3537701,Piacatu,hiv_aids
2032-11-01,,0.0,0.0,4.651735736877021,3537701,Piacatu,hiv_aids
2032-12-01,,0.0,0.0,5.018576202425882,3537701,Piacatu,hiv_aids
2033-01-01,,0.0,0.0,4.057506632093292,3537701,Piacatu,hiv_aids
2033-02-01,,0.0,0.0,4.767657752372875,3537701,Piacatu,hiv_aids
2033-03-01,,0.0,0.0,4.788709038486864,3537701,Piacatu,hiv_aids
2033-04-01,,0.0,0.0,4.981023745323989,3537701,Piacatu,hiv_aids
2033-05-01,,0.0,0.0,4.647042439278757,3537701,Piacatu,hiv_aids
2033-06-01,,0.0,0.0,4.109742451502127,3537701,Piacatu,hiv_aids
2033-07-01,,0.0,0.0,4.327146475933819,3537701,Piacatu,hiv_aids
2033-08-01,,0.0,0.0,4.899932869544952,3537701,Piacatu,hiv_aids
2033-09-01,,0.0,0.0,4.389224843634654,3537701,Piacatu,hiv_aids
2033-10-01,,0.0,0.0,4.4785730122286225,3537701,Piacatu,hiv_aids
2033-11-01,,0.0,0.0,4.693054999681538,3537701,Piacatu,hiv_aids
2033-12-01,,0.0,0.0,4.76820214752722,3537701,Piacatu,hiv_aids
2034-01-01,,0.0,0.0,4.011525533494868,3537701,Piacatu,hiv_aids
2034-02-01,,0.0,0.0,4.448053417214778,3537701,Piacatu,hiv_aids
2034-03-01,,0.0,0.0,4.4162691111192425,3537701,Piacatu,hiv_aids
2034-04-01,,0.0,0.0,4.441470985533676,3537701,Piacatu,hiv_aids
2034-05-01,,0.0,0.0,4.420825659552352,3537701,Piacatu,hiv_aids
2034-06-01,,0.0,0.0,4.172150762669803,3537701,Piacatu,hiv_aids
2034-07-01,,0.0,0.0,4.597791209882525,3537701,Piacatu,hiv_aids
2034-08-01,,0.0,0.0,4.720594554380035,3537701,Piacatu,hiv_aids
2034-09-01,,0.0,0.0,4.67479391662579,3537701,Piacatu,hiv_aids
2034-10-01,,0.0,0.0,4.0729592416066955,3537701,Piacatu,hiv_aids
2034-11-01,,0.0,0.0,4.89137431213351,3537701,Piacatu,hiv_aids
2034-12-01,,0.00042806748900757024,0.0,4.8348957275491715,3537701,Piacatu,hiv_aids
2035-01-01,,0.0,0.0,4.285955456620003,3537701,Piacatu,hiv_aids
2035-02-01,,0.0,0.0,4.705067580603769,3537701,Piacatu,hiv_aids
2035-03-01,,0.0,0.0,4.383751427192333,3537701,Piacatu,hiv_aids
2035-04-01,,0.0,0.0,4.539533162155324,3537701,Piacatu,hiv_aids
2035-05-01,,0.0,0.0,4.385536399784193,3537701,Piacatu,hiv_aids
2035-06-01,,0.0,0.0,4.500588158374757,3537701,Piacatu,hiv_aids
2035-07-01,,0.0,0.0,4.556752045073805,3537701,Piacatu,hiv_aids
2035-08-01,,0.0,0.0,4.689884330059587,3537701,Piacatu,hiv_aids
2035-09-01,,0.0,0.0,4.720059002975662,3537701,Piacatu,hiv_aids
2035-10-01,,0.0,0.0,4.3128954418750665,3537701,Piacatu,hiv_aids
2035-11-01,,0.0,0.0,4.475587233570154,3537701,Piacatu,hiv_aids
2035-12-01,,0.02286814121223208,0.0,4.603023893745988,3537701,Piacatu,hiv_aids
