ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.046508571662787344,0.0,0.9508039014196429,3525904,False,tuberculose
2024-02-01,,0.0,0.0,0.8160359028200779,3525904,False,tuberculose
2024-03-01,,0.0,0.0,0.9216084100561773,3525904,False,tuberculose
2024-04-01,,0.0,0.0,0.8719424419695122,3525904,False,tuberculose
2024-05-01,,0.0,0.0,0.7328738628365461,3525904,False,tuberculose
2024-06-01,,0.0,0.0,0.7300697714328602,3525904,False,tuberculose
2024-07-01,,0.0,0.0,0.6350944374141474,3525904,False,tuberculose
2024-08-01,,0.0,0.0,0.7954968526274923,3525904,False,tuberculose
2024-09-01,,0.0,0.0,0.8889035547470243,3525904,False,tuberculose
2024-10-01,,0.0,0.0,0.85549487289131,3525904,False,tuberculose
2024-11-01,,0.03899296832317062,0.0,0.9022950796781734,3525904,False,tuberculose
2024-12-01,,0.03855785781583367,0.0,0.9627344806478025,3525904,False,tuberculose
2025-01-01,,0.020389745697609256,0.0,0.8898318528412579,3525904,False,tuberculose
2025-02-01,,0.0,0.0,0.8523710332519919,3525904,False,tuberculose
2025-03-01,,0.0,0.0,0.8104315847620712,3525904,False,tuberculose
2025-04-01,,0.0,0.0,0.7928493102033113,3525904,False,tuberculose
2025-05-01,,0.0,0.0,0.7637417579059034,3525904,False,tuberculose
2025-06-01,,0.0,0.0,0.7149141989496994,3525904,False,tuberculose
2025-07-01,,0.0,0.0,0.7645855765196024,3525904,False,tuberculose
2025-08-01,,0.0,0.0,0.755065686245367,3525904,False,tuberculose
2025-09-01,,0.0,0.0,0.7637867641469308,3525904,False,tuberculose
2025-10-01,,0.0,0.0,0.8179142219612819,3525904,False,tuberculose
2025-11-01,,0.014260165379038054,0.0,0.8739499685882197,3525904,False,tuberculose
2025-12-01,,0.017085719765402105,0.0,0.9295328440956087,3525904,False,tuberculose
2026-01-01,,0.0014237334478975064,0.0,0.8636610488589715,3525904,False,tuberculose
2026-02-01,,0.0,0.0,0.785029009890422,3525904,False,tuberculose
2026-03-01,,0.0,0.0,0.8239254750019213,3525904,False,tuberculose
2026-04-01,,0.0,0.0,0.7902783649300846,3525904,False,tuberculose
2026-05-01,,0.0,0.0,0.7275402568952659,3525904,False,tuberculose
2026-06-01,,0.0,0.0,0.6548013796438202,3525904,False,tuberculose
2026-07-01,,0.0,0.0,0.706938599792534,3525904,False,tuberculose
