ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3503901,hepatite,0.0,0.14794760786178932,0.0,0.8000037499588591
1999-02-01,3503901,hepatite,0.0,0.19116303179636346,0.0,0.8690927282844838
1999-03-01,3503901,hepatite,0.0,0.5035828065118438,0.0,1.1437906497417836
1999-04-01,3503901,hepatite,0.0,0.506310044396392,0.0,1.181249269626748
1999-05-01,3503901,hepatite,0.0,0.14207908283733744,0.0,0.8140121549943246
1999-06-01,3503901,hepatite,0.0,0.6004863220605184,0.0,1.305164049787877
1999-07-01,3503901,hepatite,0.0,0.24944960533544963,0.0,0.9365888608524204
1999-08-01,3503901,hepatite,0.0,0.0,0.0,0.5512901467452107
1999-09-01,3503901,hepatite,0.0,0.0,0.0,0.6626663878340557
1999-10-01,3503901,hepatite,0.0,0.32694539906517767,0.0,0.9485270287464705
1999-11-01,3503901,hepatite,0.0,0.12408646820436132,0.0,0.6903633663600829
1999-12-01,3503901,hepatite,0.0,0.30569110830320456,0.0,0.9418596443163385
2000-01-01,3503901,hepatite,0.0,0.18244677015824615,0.0,0.7981898008044052
2000-02-01,3503901,hepatite,1.689617301681169,0.21966517265621632,0.0,0.8159280433378496
2000-03-01,3503901,hepatite,1.689617301681169,0.49742784699676984,0.0,1.144693288914652
2000-04-01,3503901,hepatite,0.0,0.588658272169773,0.0,1.2658447044587657
2000-05-01,3503901,hepatite,0.0,0.13403979240869485,0.0,0.7626045223256881
2000-06-01,3503901,hepatite,1.689617301681169,0.4893054577029883,0.0,1.1190566046579826
2000-07-01,3503901,hepatite,1.689617301681169,0.22556832128985943,0.0,0.9130367470979802
2000-08-01,3503901,hepatite,0.0,0.0,0.0,0.6291337605305313
2000-09-01,3503901,hepatite,0.0,0.06798703284471555,0.0,0.7157057350720238
2000-10-01,3503901,hepatite,0.0,0.25876146752673995,0.0,0.8353253095099231
2000-11-01,3503901,hepatite,0.0,0.23149374500007888,0.0,0.9121058756926447
2000-12-01,3503901,hepatite,3.379234603362338,0.3920394596811378,0.0,0.9911984352685611
2001-01-01,3503901,hepatite,1.620351616300737,0.1775912894663408,0.0,0.8246732504216041
2001-02-01,3503901,hepatite,0.0,0.19432174029785743,0.0,0.8549950925624938
2001-03-01,3503901,hepatite,0.0,0.47341350974256635,0.0,1.084837730417566
2001-04-01,3503901,hepatite,1.620351616300737,0.5349449891237976,0.0,1.2248130112455116
2001-05-01,3503901,hepatite,0.0,0.08208664144968776,0.0,0.7325951570714015
2001-06-01,3503901,hepatite,0.0,0.5093642465000288,0.0,1.1562573600227775
2001-07-01,3503901,hepatite,0.0,0.17078178115393527,0.0,0.8258310997232037
2001-08-01,3503901,hepatite,0.0,0.08518751601134444,0.0,0.7246700717322373
2001-09-01,3503901,hepatite,0.0,0.12718176050749064,0.0,0.7458839265713996
2001-10-01,3503901,hepatite,0.0,0.2968874866299957,0.0,0.9369536087059467
2001-11-01,3503901,hepatite,0.0,0.15295994457288503,0.0,0.7829182803964955
2001-12-01,3503901,hepatite,0.0,0.3165704573299657,0.0,0.970050470644575
2002-01-01,3503901,hepatite,0.0,0.18264005766705338,0.0,0.8346642483192022
2002-02-01,3503901,hepatite,0.0,0.20445873252078928,0.0,0.8671350327909185
2002-03-01,3503901,hepatite,0.0,0.4386745435764366,0.0,1.0642998054989135
2002-04-01,3503901,hepatite,0.0,0.5335089307092354,0.0,1.178743410248027
2002-05-01,3503901,hepatite,0.0,0.19899749867102562,0.0,0.8787423030571924
2002-06-01,3503901,hepatite,1.569316719500329,0.5413563317099085,0.0,1.2262257446690052
2002-07-01,3503901,hepatite,0.0,0.23551666667454474,0.0,0.9059852736074618
2002-08-01,3503901,hepatite,0.0,0.08755540944056363,0.0,0.7218013509842265
2002-09-01,3503901,hepatite,0.0,0.04331358291012547,0.0,0.6871184163838426
2002-10-01,3503901,hepatite,1.569316719500329,0.16755796170750484,0.0,0.8074802106493005
2002-11-01,3503901,hepatite,0.0,0.0886687954568422,0.0,0.7512145136621838
2002-12-01,3503901,hepatite,0.0,0.28383903027445223,0.0,0.9472439118173749
2003-01-01,3503901,hepatite,0.0,0.1570192221932921,0.0,0.7667839730499666
2003-02-01,3503901,hepatite,0.0,0.114630385028958,0.0,0.7284950254803775
2003-03-01,3503901,hepatite,0.0,0.4040309841414645,0.0,1.1206377495407995
2003-04-01,3503901,hepatite,0.0,0.5113181788286886,0.0,1.1572380873625023
2003-05-01,3503901,hepatite,1.519110408944522,0.10837563472637353,0.0,0.7540444961223118
2003-06-01,3503901,hepatite,0.0,0.5231137644081276,0.0,1.14186099940272
2003-07-01,3503901,hepatite,0.0,0.1904389631036106,0.0,0.8053318409817739
2003-08-01,3503901,hepatite,0.0,0.0,0.0,0.5683406034803955
2003-09-01,3503901,hepatite,0.0,0.009487805111941408,0.0,0.6866185304861527
2003-10-01,3503901,hepatite,1.519110408944522,0.22199188837519998,0.0,0.9105340941160767
2003-11-01,3503901,hepatite,0.0,0.1011179855548204,0.0,0.7909973441689531
2003-12-01,3503901,hepatite,0.0,0.3373317322930215,0.0,0.9839117610846108
2004-01-01,3503901,hepatite,0.0,0.20129917749550238,0.0,0.8479692495655365
2004-02-01,3503901,hepatite,0.0,0.1664322298837786,0.0,0.80409439640793
2004-03-01,3503901,hepatite,1.423528071973579,0.4480581000077127,0.0,1.0868619165326807
2004-04-01,3503901,hepatite,0.0,0.5364151861241793,0.0,1.1905241586226687
2004-05-01,3503901,hepatite,0.0,0.18952754439857766,0.0,0.8520656835421541
2004-06-01,3503901,hepatite,0.0,0.5466842008016004,0.0,1.1788126860475423
2004-07-01,3503901,hepatite,0.0,0.26854666739190886,0.0,0.9479676016355884
2004-08-01,3503901,hepatite,0.0,0.024249076053040802,0.0,0.6573866612734691
2004-09-01,3503901,hepatite,0.0,0.04548972065364483,0.0,0.6467270720719468
2004-10-01,3503901,hepatite,0.0,0.26736691251177774,0.0,0.8514384328955877
2004-11-01,3503901,hepatite,0.0,0.12785409498152694,0.0,0.7791989953972227
2004-12-01,3503901,hepatite,0.0,0.33825253044591663,0.0,0.9927092710428137
2005-01-01,3503901,hepatite,1.375629350427821,0.17786032715846112,0.0,0.8005996291155413
2005-02-01,3503901,hepatite,0.0,0.14537226053537058,0.0,0.8105613994092747
2005-03-01,3503901,hepatite,0.0,0.3705180446032054,0.0,1.0645798565960674
2005-04-01,3503901,hepatite,0.0,0.4811999855515495,0.0,1.1212748502385794
2005-05-01,3503901,hepatite,0.0,0.19190860426493556,0.0,0.8317764901438015
2005-06-01,3503901,hepatite,0.0,0.5391820495696983,0.0,1.1635789406492196
2005-07-01,3503901,hepatite,0.0,0.16858851863053992,0.0,0.7912777059084232
2005-08-01,3503901,hepatite,0.0,0.0,0.0,0.6529144562055957
2005-09-01,3503901,hepatite,0.0,0.15468453015975708,0.0,0.7714623815627782
2005-10-01,3503901,hepatite,0.0,0.25581985871436963,0.0,0.9257039171380512
2005-11-01,3503901,hepatite,0.0,0.17483364837626522,0.0,0.811204825259647
2005-12-01,3503901,hepatite,0.0,0.3473413533457989,0.0,0.9843922673270237
2006-01-01,3503901,hepatite,0.0,0.13645732710951947,0.0,0.7670008443903711
2006-02-01,3503901,hepatite,0.0,0.16147569559551028,0.0,0.8018452507115533
2006-03-01,3503901,hepatite,0.0,0.4194754800285821,0.0,1.0396947419252982
2006-04-01,3503901,hepatite,1.331167966774048,0.51465142074793,0.0,1.140300478732182
2006-05-01,3503901,hepatite,0.0,0.20474490929071143,0.0,0.8144536522884159
2006-06-01,3503901,hepatite,0.0,0.5007357269410905,0.0,1.1824398066106465
2006-07-01,3503901,hepatite,0.0,0.18906574750089497,0.0,0.817610488498572
2006-08-01,3503901,hepatite,0.0,0.01297820915212649,0.0,0.6319135997049986
2006-09-01,3503901,hepatite,0.0,0.002277793769546193,0.0,0.616372728009102
