ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-09-01,0.0019681227378826626,0.0,0.8154220122425794,0.0,3541307
2002-10-01,0.005933685379912015,0.0,0.8418414353014251,0.0,3541307
2002-11-01,0.010181953512335177,0.0,0.7846702025010002,0.0,3541307
2002-12-01,0.0025609994307648535,0.0,0.8057639178628528,0.0,3541307
2003-01-01,0.024748475108900544,0.0,0.7782522720611657,0.0,3541307
2003-02-01,0.008896428660469125,0.0,0.8238212733476307,0.0,3541307
2003-03-01,0.009187279101405705,0.0,0.8387616312341929,0.0,3541307
2003-04-01,0.0042185873345269125,0.0,0.7927577736675298,0.0,3541307
2003-05-01,0.016526402750465047,0.0,0.7588912682422303,0.0,3541307
2003-06-01,0.02257147103891889,0.0,0.7868318903849267,0.0,3541307
2003-07-01,0.008038083941523864,0.0,0.7961978703160923,0.0,3541307
2003-08-01,0.016689340322481084,0.0,0.7937984261109734,0.0,3541307
2003-09-01,0.013264896442481737,0.0,0.8201000270774537,0.0,3541307
2003-10-01,0.02911866882327116,0.0,0.83061673423857,0.0,3541307
2003-11-01,0.03987604199588129,0.0,0.8217836139114129,0.0,3541307
2003-12-01,0.008770082613209216,0.0,0.817354667323101,0.0,3541307
2004-01-01,0.07348712605484681,0.0,0.8664715678011611,0.0,3541307
2004-02-01,0.023599952200642302,0.0,0.7901447801730871,0.0,3541307
2004-03-01,0.022979417661379772,0.0,0.8215875561554754,0.0,3541307
2004-04-01,0.009111691320026212,0.0,0.7816568522473322,0.0,3541307
2004-05-01,0.03539478478987447,0.0,0.818809947202512,0.0,3541307
2004-06-01,0.047379742379286556,0.0,0.8306018126887555,0.0,3541307
2004-07-01,0.016859799020413083,0.0,0.7723958074051709,0.0,3541307
2004-08-01,0.032541518042978085,0.0,0.8824069341151962,0.0,3541307
2004-09-01,0.02450454816904972,0.0,0.7874153580431986,0.0,3541307
2004-10-01,0.05193331677015434,0.0,0.8634421138070721,0.0,3541307
2004-11-01,0.07019246707232431,0.0,0.8526444510679736,0.0,3541307
2004-12-01,0.0141757460272039,0.0,0.7876221563924242,0.0,3541307
2005-01-01,0.12168881890040063,0.0,0.8884877416069255,0.0,3541307
2005-02-01,0.039835007989180396,0.0,0.781017475827392,0.0,3541307
2005-03-01,0.03667053270417174,0.0,0.7942447625787014,0.0,3541307
2005-04-01,0.014640316365335764,0.0,0.8596031843633384,0.0,3541307
2005-05-01,0.05511568581249784,0.0,0.8282926445961493,0.0,3541307
2005-06-01,0.07188131139324726,0.0,0.8650582401330635,0.0,3541307
2005-07-01,0.024849220172625298,0.0,0.7913008271768612,0.0,3541307
2005-08-01,0.047845113350629034,0.0,0.7948003231216404,0.0,3541307
2005-09-01,0.03578043947020889,0.0,0.7456800654423668,0.0,3541307
2005-10-01,0.07512513717614835,0.0,0.8735732657266992,0.0,3541307
2005-11-01,0.09990429300583337,0.0,0.8481199814370418,0.0,3541307
2005-12-01,0.020339886895972,0.0,0.8559576029528198,0.0,3541307
2006-01-01,0.17050311240632302,0.0,0.9283259344422212,0.0,3541307
2006-02-01,0.054528869343512656,0.0,0.8445416330939344,0.0,3541307
2006-03-01,0.050350517266358905,0.0,0.7643033632825716,0.0,3541307
2006-04-01,0.02045233157729154,0.0,0.828613920406935,0.0,3541307
2006-05-01,0.0751585568254394,0.0,0.8901448418348983,0.0,3541307
2006-06-01,0.09626772627287597,0.0,0.9131810208769133,0.0,3541307
2006-07-01,0.032579514423548894,0.0,0.8186296289951366,0.0,3541307
2006-08-01,0.06299498243450348,0.0,0.8673329944142556,0.0,3541307
2006-09-01,0.04709594486215027,0.0,0.842361815056301,0.0,3541307
2006-10-01,0.09843640727862993,0.0,0.922491835216901,0.0,3541307
2006-11-01,0.1294582877930684,0.0,0.9358480059025711,0.0,3541307
2006-12-01,0.026744576687602533,0.0,0.815314431541987,0.0,3541307
2007-01-01,0.21943956102537923,0.0,1.003997785818232,0.0,3541307
2007-02-01,0.06887168846713541,0.0,0.8371709811386493,0.0,3541307
2007-03-01,0.06403672957480043,0.0,0.8152957659389596,0.0,3541307
2007-04-01,0.026572476445007754,0.0,0.7894323645461702,0.0,3541307
2007-05-01,0.09550481504107514,0.0,0.8582076540788234,0.0,3541307
2007-06-01,0.1205079599925673,0.0,0.9324510058544835,2.537877826561429,3541307
2007-07-01,0.040061764704046564,0.0,0.8691158378664795,0.0,3541307
2007-08-01,0.07799700992313248,0.0,0.9143559594257948,0.0,3541307
2007-09-01,0.058469533281119944,0.0,0.8190256718706019,0.0,3541307
2007-10-01,0.12186068557816693,0.0,0.9270236317889713,0.0,3541307
2007-11-01,0.1588403668811467,0.0,0.9739800305567434,2.537877826561429,3541307
2007-12-01,0.03342404128565434,0.0,0.8054107609046591,0.0,3541307
2008-01-01,0.26844137407278107,0.0,1.0137658290948177,2.452483139178418,3541307
2008-02-01,0.0828719148566736,0.0,0.8468039463685328,0.0,3541307
2008-03-01,0.07795235781544833,0.0,0.8316492444140787,0.0,3541307
2008-04-01,0.02985630848952868,0.0,0.8509226548949532,0.0,3541307
2008-05-01,0.11237921855957839,0.0,0.9441751490765121,0.0,3541307
2008-06-01,0.14588563950023709,0.0,0.9117759458056178,0.0,3541307
2008-07-01,0.050477354621690125,0.0,0.893799549736445,0.0,3541307
2008-08-01,0.09479381313240055,0.0,0.8746318693764252,0.0,3541307
2008-09-01,0.0695534515254096,0.0,0.8688129220541755,0.0,3541307
2008-10-01,0.14393402068344466,0.0,0.9363448341276527,2.452483139178418,3541307
2008-11-01,0.1900348382176233,0.0,0.9752458521083854,0.0,3541307
2008-12-01,0.037558787393541404,0.0,0.8391221426438406,0.0,3541307
2009-01-01,0.31562795351946177,0.0,1.0723962976123949,0.0,3541307
2009-02-01,0.10124461355096445,0.0,0.8986337716231249,0.0,3541307
2009-03-01,0.09157951872649914,0.0,0.8026026903863749,2.44552591034702,3541307
2009-04-01,0.03588709742848746,0.0,0.8507097426140132,0.0,3541307
2009-05-01,0.13278779265402593,0.0,0.9855543210009052,0.0,3541307
2009-06-01,0.1702393657481299,0.0,0.9664103171895586,0.0,3541307
2009-07-01,0.05792213511584305,0.0,0.8323677774053916,0.0,3541307
2009-08-01,0.10977533384920785,0.0,0.8823105444244089,0.0,3541307
2009-09-01,0.08085627194363261,0.0,0.8340470211700396,0.0,3541307
2009-10-01,0.16738052182858984,0.0,0.9559579503760985,0.0,3541307
2009-11-01,0.21947347975120682,0.0,1.0569552179549657,0.0,3541307
2009-12-01,0.04409951298538494,0.0,0.7957597412398574,0.0,3541307
2010-01-01,0.3648556839455668,0.0,1.160022146340114,0.0,3541307
2010-02-01,0.11521724470343617,0.0,0.9090925774917235,0.0,3541307
2010-03-01,0.10521824207602715,0.0,0.8622219910734229,0.0,3541307
2010-04-01,0.042235870402050374,0.0,0.8427642001390876,0.0,3541307
2010-05-01,0.15349578858307464,0.0,0.921054276178125,0.0,3541307
2010-06-01,0.1944358358398964,0.0,1.0490253466715709,0.0,3541307
2010-07-01,0.0651207788901487,0.0,0.8210666129811536,0.0,3541307
2010-08-01,0.12461016793338917,0.0,0.9251903740176126,0.0,3541307
2010-09-01,0.09222376911132626,0.0,0.9139438115319706,0.0,3541307
2010-10-01,0.1909391328643632,0.0,0.969494500441299,0.0,3541307
2010-11-01,0.24873462593708806,0.0,1.078129431277941,0.0,3541307
2010-12-01,0.0509281545529388,0.0,0.7870635394045754,0.0,3541307
2011-01-01,0.41413065037172064,0.0,1.247343416534526,0.0,3541307
2011-02-01,0.12884694891071832,0.0,0.9149682341333036,0.0,3541307
2011-03-01,0.11888618028404131,0.0,0.9029890137898833,0.0,3541307
2011-04-01,0.0489263654951644,0.0,0.8889994834139171,0.0,3541307
2011-05-01,0.17448322658383028,0.0,0.9398202276668614,0.0,3541307
2011-06-01,0.2184444473335873,0.0,1.0347483891921068,0.0,3541307
2011-07-01,0.07208544472242652,0.0,0.8091620983644884,0.0,3541307
2011-08-01,0.13930467767015722,0.0,0.9430254195789625,0.0,3541307
2011-09-01,0.10367416843671345,0.0,0.883982783973837,0.0,3541307
2011-10-01,0.21460269825208295,0.0,0.9235258227590957,0.0,3541307
2011-11-01,0.2778220909138981,0.0,1.0815087690251164,0.0,3541307
2011-12-01,0.058085096230628776,0.0,0.8821366149314921,0.0,3541307
2012-01-01,0.46348025839479295,0.0,1.2557597287194113,0.0,3541307
2012-02-01,0.14217828093720597,0.0,0.9404684941973385,0.0,3541307
2012-03-01,0.1329647297229774,0.0,0.9704371545509094,0.0,3541307
2012-04-01,0.05061884056627767,0.0,0.7783938385653651,0.0,3541307
2012-05-01,0.18944103499568984,0.0,0.986572877262104,0.0,3541307
2012-06-01,0.2445049634107234,0.0,1.0631310451316942,0.0,3541307
2012-07-01,0.08413837946775217,0.0,0.9210845886361649,0.0,3541307
2012-08-01,0.1571357111308459,0.0,0.90323769106847,0.0,3541307
2012-09-01,0.11468737729185607,0.0,0.8823216689906681,0.0,3541307
2012-10-01,0.23614824622199249,0.0,0.9789988284939012,0.0,3541307
2012-11-01,0.31020903541822237,0.0,1.155327575919591,0.0,3541307
2012-12-01,0.06101671032740872,0.0,0.8387369269367486,0.0,3541307
2013-01-01,0.5102750382405628,0.0,1.304926441034896,0.0,3541307
2013-02-01,0.1629058976204123,0.0,0.9686125325296282,0.0,3541307
2013-03-01,0.146735759293546,0.0,0.9091496488647264,2.317228594600858,3541307
2013-04-01,0.05723907074087104,0.0,0.8443187545625598,0.0,3541307
2013-05-01,0.21087812550513005,0.0,1.0727922424864158,0.0,3541307
2013-06-01,0.26956458179269777,0.0,1.0804905599986696,0.0,3541307
2013-07-01,0.09146263929630946,0.0,0.9283508752106296,0.0,3541307
2013-08-01,0.17285663249727842,0.0,0.9688580535363215,0.0,3541307
2013-09-01,0.12697043789057613,0.0,0.9157526221035819,0.0,3541307
2013-10-01,0.2621581982535547,0.0,1.0999258073384557,0.0,3541307
2013-11-01,0.3428436374843335,0.0,1.1270131193956527,0.0,3541307
2013-12-01,0.06871671771795401,0.0,0.7619719567351902,0.0,3541307
2014-01-01,0.5670877963074963,0.0,1.3629533398475147,0.0,3541307
2014-02-01,0.17863605513783593,0.0,0.9947219666073063,0.0,3541307
2014-03-01,0.16277498631376713,0.0,0.933775391343185,0.0,3541307
2014-04-01,0.06522111739990957,0.0,0.8444914025480734,0.0,3541307
2014-05-01,0.2366213079064572,0.0,1.0133751264879163,0.0,3541307
2014-06-01,0.2992087731584218,0.0,1.1116885428008885,0.0,3541307
2014-07-01,0.10004533098705064,0.0,0.8880609398065692,0.0,3541307
2014-08-01,0.19111733371901504,0.0,0.9904113370693207,0.0,3541307
2014-09-01,0.1412123891322775,0.0,0.9224789244407615,0.0,3541307
2014-10-01,0.2919068380185121,0.0,1.1157000933057564,0.0,3541307
2014-11-01,0.37966036805032416,0.0,1.10305183940599,0.0,3541307
2014-12-01,0.07761776778102741,0.0,0.894660843077522,0.0,3541307
2015-01-01,0.6304353002319927,0.0,1.4501270205038044,0.0,3541307
2015-02-01,0.19592350640338804,0.0,0.9691921372419666,0.0,3541307
2015-03-01,0.1805960812347799,0.0,0.9652682681133619,0.0,3541307
2015-04-01,0.07424140637908842,0.0,0.8547989039320191,0.0,3541307
2015-05-01,0.2644884255306975,0.0,1.01253469621328,0.0,3541307
2015-06-01,0.33077827176124364,0.0,1.153014248508451,0.0,3541307
2015-07-01,0.1090458200804018,0.0,0.8574549528940177,0.0,3541307
2015-08-01,0.2105164022274835,0.0,0.9656235241135491,0.0,3541307
2015-09-01,0.15651549038434223,0.0,0.9314859134957102,0.0,3541307
2015-10-01,0.32367534588674973,0.0,1.1459556106570674,0.0,3541307
2015-11-01,0.4185961242077889,0.0,1.171239961035016,0.0,3541307
2015-12-01,0.0874316732094206,0.0,0.8495989374967913,0.0,3541307
2016-01-01,0.6969540573188778,0.0,1.4617681895971888,0.0,3541307
2016-02-01,0.2135906642059204,0.0,0.9420757384056155,0.0,3541307
2016-03-01,0.19957002982153915,0.0,0.9771902749585287,0.0,3541307
2016-04-01,0.07590330796056763,0.0,0.8745465236020099,0.0,3541307
2016-05-01,0.2838127307938066,0.0,1.13303606337055,0.0,3541307
2016-06-01,0.36597233191534706,0.0,1.191683475611464,0.0,3541307
2016-07-01,0.12582774386260503,0.0,0.9585842848616033,0.0,3541307
2016-08-01,0.23497213629645824,0.0,1.0056824097627795,0.0,3541307
2016-09-01,0.17146106139910958,0.0,0.9343201367787202,0.0,3541307
2016-10-01,0.352977835887091,0.0,1.0805989202437662,0.0,3541307
2016-11-01,0.4635841080888694,0.0,1.2233084390412625,0.0,3541307
2016-12-01,0.0911671783355973,0.0,0.8579423256503464,0.0,3541307
2017-01-01,0.7622690019312612,0.0,1.5473396327299958,0.0,3541307
2017-02-01,0.24330797188018496,0.0,1.0629681384366214,0.0,3541307
2017-03-01,0.21911919406560246,0.0,1.0074443717624915,0.0,3541307
2017-04-01,0.08545848183773598,0.0,0.9023259627124307,0.0,3541307
2017-05-01,0.3147865314475447,0.0,1.126358214075195,0.0,3541307
2017-06-01,0.4017294590393524,0.0,1.1800974598283829,2.278060004100508,3541307
2017-07-01,0.13609286962878336,0.0,0.9529430413547523,0.0,3541307
2017-08-01,0.2567955266867218,0.0,1.0814494339221241,0.0,3541307
2017-09-01,0.18833251127779735,0.0,1.0046519905394622,0.0,3541307
2017-10-01,0.38827549434317155,0.0,1.1835669711744734,2.278060004100508,3541307
2017-11-01,0.5070090686755743,0.0,1.320461817992669,4.556120008201016,3541307
2017-12-01,0.1014744029894851,0.0,0.8776760118176324,0.0,3541307
2018-01-01,0.8361963698749445,0.05497451955992086,1.6066975247737745,2.272417397627596,3541307
2018-02-01,0.26302750147900017,0.0,1.0953058055190052,0.0,3541307
2018-03-01,0.23936623965468953,0.0,1.0297113961160207,0.0,3541307
2018-04-01,0.09572125839200821,0.0,0.8816343112486027,0.0,3541307
2018-05-01,0.3466248747528971,0.0,1.1859530994348728,2.272417397627596,3541307
2018-06-01,0.4374738244947274,0.0,1.2877225567380155,0.0,3541307
2018-07-01,0.14601105446592902,0.0,0.8943831352359858,0.0,3541307
2018-08-01,0.2784110993005723,0.0,1.0859345483743386,0.0,3541307
2018-09-01,0.20533804210024942,0.0,1.0103074047340863,0.0,3541307
2018-10-01,0.42372903569584963,0.0,1.2428738428243524,0.0,3541307
2018-11-01,0.5501400924911545,0.0,1.3920361744536058,0.0,3541307
2018-12-01,0.11228174337250282,0.0,0.9297418854715706,0.0,3541307
2019-01-01,0.9100811749807971,0.17381959768191133,1.7127726991607473,0.0,3541307
2019-02-01,0.28224861425036996,0.0,1.1000340348110402,0.0,3541307
2019-03-01,0.2596914313081372,0.0,1.0958885128729987,0.0,3541307
2019-04-01,0.10654351323235639,0.0,0.8253316200437135,0.0,3541307
2019-05-01,0.3788432443327559,0.0,1.1251399427712472,0.0,3541307
2019-06-01,0.4728756415910329,0.0,1.2667346378082043,0.0,3541307
2019-07-01,0.155602023275065,0.0,0.9010484094782863,0.0,3541307
2019-08-01,0.29982904388896625,0.0,1.0509511692342455,0.0,3541307
2019-09-01,0.2225044229389943,0.0,1.0020444509657072,2.262443438914027,3541307
2019-10-01,0.45932672198858554,0.0,1.3166182556366013,2.262443438914027,3541307
2019-11-01,0.5929576790081008,0.0,1.3600629438195562,2.262443438914027,3541307
2019-12-01,0.12363734941831454,0.0,0.9315197887425204,0.0,3541307
2020-01-01,0.9838374960553903,0.20894645317840488,1.7222945218356989,4.505620761900471,3541307
2020-02-01,0.30098898089275344,0.0,1.0730130866019356,0.0,3541307
2020-03-01,0.2807829744633683,0.0,1.0576712955062957,0.0,3541307
2020-04-01,0.10661185413891902,0.0,0.9051124026963646,0.0,3541307
2020-05-01,0.3979964798485942,0.0,1.1573866852204815,0.0,3541307
2020-06-01,0.5123711846047296,0.0,1.3445936979667839,0.0,3541307
2020-07-01,0.1758871590045424,0.0,0.9599862936176786,0.0,3541307
2020-08-01,0.32767112723177083,0.0,1.0650457140907168,2.252810380950236,3541307
2020-09-01,0.23854273071639018,0.0,1.0585867450741275,0.0,3541307
2020-10-01,0.48997475084218817,0.0,1.2543931716673271,0.0,3541307
2020-11-01,0.6420396458011596,0.0,1.4101929999558818,0.0,3541307
2020-12-01,0.1259865262039753,0.0,0.920058142468415,2.252810380950236,3541307
2021-01-01,1.0510609546505734,0.2830900425571701,1.827622450373551,0.0,3541307
2021-02-01,0.3347521246881584,0.0,1.1240623047107507,0.0,3541307
2021-03-01,0.30088336843342,0.0,1.0967382915671926,0.0,3541307
2021-04-01,0.11709675515329074,0.0,0.8572363496067428,0.0,3541307
2021-05-01,0.4304469381699456,0.0,1.2083047530429358,0.0,3541307
2021-06-01,0.5481930094060143,0.0,1.3140959764156457,0.0,3541307
2021-07-01,0.18534126681815957,0.0,0.9759342605308233,0.0,3541307
2021-08-01,0.3490149180531306,0.0,1.104173308688636,0.0,3541307
2021-09-01,0.2554542781381581,0.0,0.9627565030201386,0.0,3541307
2021-10-01,0.5256516460437525,0.0,1.313982368324701,0.0,3541307
2021-11-01,0.6850578052684269,0.0,1.441549969449719,0.0,3541307
2021-12-01,0.13685451644834673,0.0,0.9054593536078784,0.0,3541307
2022-01-01,1.1256039549457437,0.36035673524966894,1.8989639478184976,2.564628641772671,3541307
2022-02-01,0.35339767747421635,0.0,1.1418276625184103,2.564628641772671,3541307
2022-03-01,0.3210689694385867,0.0,1.098857063206704,0.0,3541307
2022-04-01,0.1281588087598378,0.0,0.9225388305261268,0.0,3541307
2022-05-01,0.46327570556112496,0.0,1.2041454638589406,0.0,3541307
2022-06-01,0.5836545266684848,0.0,1.401930168723969,0.0,3541307
2022-07-01,0.19446777745125995,0.0,0.9880961096232427,0.0,3541307
2022-08-01,0.3701613747003209,0.0,1.1547729486074245,0.0,3541307
2022-09-01,0.2725372280033125,0.0,1.0052968686592967,0.0,3541307
2022-10-01,0.5614734973250969,0.0,1.3208372177052925,0.0,3541307
2022-11-01,0.7277527507737137,0.0,1.5173380033472652,0.0,3541307
2022-12-01,0.148293157036162,0.0,0.987236102342144,0.0,3541307
2023-01-01,1.1999928421695494,0.4704414398345077,2.0353469873911174,0.0,3541307
2023-02-01,0.371556901798382,0.0,1.1704362297035567,0.0,3541307
2023-03-01,0.34136695036454784,0.0,1.0820988599584096,0.0,3541307
2023-04-01,0.13983036428066975,0.0,0.8705434035149049,0.0,3541307
2023-05-01,0.4964488485188558,0.0,1.2325337950500594,0.0,3541307
2023-06-01,0.6187114411531913,0.0,1.4361394212620702,0.0,3541307
2023-07-01,0.20328801977057104,0.0,0.9595538227385124,0.0,3541307
2023-08-01,0.3911214011458796,0.0,1.1858721441834326,0.0,3541307
2023-09-01,0.28981798851168517,0.0,1.0769563783017508,0.0,3541307
2023-10-01,0.5974275062479444,0.0,1.3901413134984568,0.0,3541307
2023-11-01,0.7701057199072683,0.0,1.5543251805313125,0.0,3541307
2023-12-01,0.16034919968466094,0.0,0.9618840524288091,0.0,3541307
2024-01-01,1.2741410234599637,0.4505714978872239,2.029373324545999,,3541307
2024-02-01,0.3892499960917696,0.0,1.2322470129249017,,3541307
2024-03-01,0.36264237800375726,0.0,1.1599369208343497,,3541307
2024-04-01,0.13750236107942518,0.0,0.9424502847897999,,3541307
2024-05-01,0.512632877709122,0.0,1.2935435172249026,,3541307
2024-06-01,0.6590548798533861,0.0,1.4054418851620774,,3541307
2024-07-01,0.2259465709619147,0.0,0.9760321379856398,,3541307
2024-08-01,0.42037011237918204,0.0,1.1550367048874424,,3541307
2024-09-01,0.3056243959245604,0.0,1.0453413351052698,,3541307
2024-10-01,0.6269716575621272,0.0,1.3898879788167988,,3541307
2024-11-01,0.8204951729967875,0.011870505955016033,1.6144551980084934,,3541307
2024-12-01,0.1608058720601723,0.0,0.9633539671864895,,3541307
2025-01-01,1.3398528910224576,0.5182915350446746,2.1649672120876033,,3541307
2025-02-01,0.4261962724278487,0.0,1.2073399876612616,,3541307
2025-03-01,0.3826475383567323,0.0,1.1880841289806314,,3541307
2025-04-01,0.14873502678657358,0.0,0.9716888870998994,,3541307
2025-05-01,0.5461073388741686,0.0,1.3100289595178736,,3541307
2025-06-01,0.6946565525726781,0.0,1.4420275595437204,,3541307
2025-07-01,0.23458966172341755,0.0,1.0461126067823936,,3541307
2025-08-01,0.4412343054077419,0.0,1.232292890914889,,3541307
2025-09-01,0.3225760422713685,0.0,1.018911560245538,,3541307
2025-10-01,0.6630277925449749,0.0,1.4162389811040241,,3541307
2025-11-01,0.8631065356343713,0.09738264749444597,1.6561978293259656,,3541307
2025-12-01,0.17223462876827633,0.0,0.916884159201993,,3541307
2026-01-01,1.4150115315320724,0.6757957388670677,2.2473875246655877,,3541307
2026-02-01,0.4437678510799262,0.0,1.1749515933381034,,3541307
2026-03-01,0.4027716972617108,0.0,1.217189211044616,,3541307
2026-04-01,0.16059635843711534,0.0,0.9506260164371599,,3541307
2026-05-01,0.579926534190886,0.0,1.4132776574445673,,3541307
2026-06-01,0.7298352265077129,0.0,1.5438424709811878,,3541307
2026-07-01,0.2429244997895569,0.0,0.982933758351816,,3541307
2026-08-01,0.46191164912316185,0.0,1.3220652208005699,,3541307
2026-09-01,0.3397364133727461,0.0,1.118990980363328,,3541307
2026-10-01,0.6992179582211624,0.0,1.491461402872924,,3541307
2026-11-01,0.9053654085913643,0.06651942956446391,1.6571239212980728,,3541307
2026-12-01,0.1843045706998263,0.0,0.9481789270453956,,3541307
2027-01-01,1.4899045093583478,0.6992989378777805,2.2789474371474463,,3541307
2027-02-01,0.4608651893465288,0.0,1.266606563729836,,3541307
2027-03-01,0.42304246942089796,0.0,1.2278231910661535,,3541307
2027-04-01,0.17311721532891003,0.0,0.9283398070960441,,3541307
2027-05-01,0.6140544527049696,0.0,1.4056102084442568,,3541307
2027-06-01,0.7645472407153289,0.0,1.4955427156906922,,3541307
2027-07-01,0.2509740162661052,0.0,1.1088306439981757,,3541307
2027-08-01,0.4824137584027089,0.0,1.2984636684103217,,3541307
2027-09-01,0.3571315540843047,0.0,1.1740834486957303,,3541307
2027-10-01,0.7355282905072179,0.0,1.5340021702709346,,3541307
2027-11-01,0.9472537608065443,0.20829032613405263,1.7360397870808577,,3541307
2027-12-01,0.19706104995104687,0.0,1.0498722053584293,,3541307
2028-01-01,1.5644445508644829,0.779872787665592,2.3434754666147275,,3541307
2028-02-01,0.477511011290824,0.0,1.271961718504327,,3541307
2028-03-01,0.44450178154409753,0.0,1.2235986489943218,,3541307
2028-04-01,0.16839286801989783,0.0,0.9491899039753111,,3541307
2028-05-01,0.6272692755695427,0.0,1.3986626719192763,,3541307
2028-06-01,0.805738575102055,0.0,1.5804847070724946,,3541307
2028-07-01,0.2760059829192149,0.0,1.1133666352226614,,3541307
2028-08-01,0.5130690975266731,0.0,1.3176711576932083,,3541307
2028-09-01,0.3727060611327696,0.0,1.1965656792356028,,3541307
2028-10-01,0.7639685642821299,0.018406422096037364,1.5355191975911444,,3541307
2028-11-01,0.9989507001925159,0.2319150689255423,1.770700330682642,,3541307
2028-12-01,0.19562521791640838,0.0,0.96703552533176,,3541307
2029-01-01,1.62864482739434,0.8836232758011495,2.483845712651605,,3541307
2029-02-01,0.5176404201675624,0.0,1.3205425204945644,,3541307
2029-03-01,0.46441170828006834,0.0,1.2884214832500822,,3541307
2029-04-01,0.1803732984196533,0.0,0.9982599351566773,,3541307
2029-05-01,0.6617677395782559,0.0,1.4154114390099952,,3541307
2029-06-01,0.841120095739349,0.038344976612513675,1.5937291541296976,,3541307
2029-07-01,0.28383805662876543,0.0,1.099879771919922,,3541307
2029-08-01,0.5334536927623427,0.0,1.3113070389343653,,3541307
2029-09-01,0.38969780640459745,0.0,1.152235343791767,,3541307
2029-10-01,0.8004039390462464,0.03090625351544445,1.594702628229845,,3541307
2029-11-01,1.041155266000289,0.23373156405095538,1.7879396529182883,,3541307
2029-12-01,0.20761474108816239,0.0,1.0206223668703855,,3541307
2030-01-01,1.704419108118414,0.9177233970036133,2.5064554124790015,,3541307
2030-02-01,0.5341380246855221,0.0,1.3067025232744238,,3541307
2030-03-01,0.48447442508477706,0.0,1.2549614335743997,,3541307
2030-04-01,0.19303390811426027,0.0,0.9745583071279624,,3541307
2030-05-01,0.6965773628206987,0.0,1.5036037325400127,,3541307
2030-06-01,0.876015926346955,0.12388226815309021,1.6382032714451638,,3541307
2030-07-01,0.29138122212787254,0.0,1.0373278458004653,,3541307
2030-08-01,0.5536619235460937,0.0,1.374169864181479,,3541307
2030-09-01,0.4069355987420778,0.0,1.2411007285528266,,3541307
2030-10-01,0.8369624191171129,0.05729942161997721,1.600773527043243,,3541307
2030-11-01,1.0829780664090334,0.3094704550054975,1.8212831070612805,,3541307
2030-12-01,0.22031598436355093,0.0,1.0150831514161922,,3541307
2031-01-01,1.779816176547111,1.0545168242322158,2.6231582291739004,,3541307
