ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544806,hiv_aids,0.0,0.3195233632354473,0.0,7.3390635202118215
1999-02-01,3544806,hiv_aids,0.0,0.7736600012245873,0.0,7.612825909178978
1999-03-01,3544806,hiv_aids,0.0,0.537819315362306,0.0,7.326004059946634
1999-04-01,3544806,hiv_aids,0.0,0.5379390371841851,0.0,6.9874095528358255
1999-05-01,3544806,hiv_aids,0.0,0.8539308156490653,0.0,7.5764347153434946
1999-06-01,3544806,hiv_aids,0.0,0.6059676005836158,0.0,7.533451451275978
1999-07-01,3544806,hiv_aids,0.0,0.601241738286086,0.0,7.194654911100052
1999-08-01,3544806,hiv_aids,0.0,0.7804650125136467,0.0,7.568974653980664
1999-09-01,3544806,hiv_aids,0.0,0.28478922788351824,0.0,6.8195921677619085
1999-10-01,3544806,hiv_aids,0.0,0.4159116252758699,0.0,7.308274531825304
1999-11-01,3544806,hiv_aids,0.0,0.5006729774818969,0.0,7.472235018127355
1999-12-01,3544806,hiv_aids,0.0,0.6763363130412601,0.0,7.728152841847419
2000-01-01,3544806,hiv_aids,0.0,0.4573280423561016,0.0,6.972102543003111
2000-02-01,3544806,hiv_aids,0.0,0.9414121005338758,0.0,7.904573427316904
2000-03-01,3544806,hiv_aids,0.0,0.6578757027029252,0.0,7.374069780212529
2000-04-01,3544806,hiv_aids,0.0,0.5767255105868357,0.0,7.4196301353929055
2000-05-01,3544806,hiv_aids,0.0,0.9777735540313272,0.0,7.950403063800078
2000-06-01,3544806,hiv_aids,0.0,0.6358167101916582,0.0,8.25694062442452
2000-07-01,3544806,hiv_aids,0.0,0.6699026177535485,0.0,7.272166084390337
2000-08-01,3544806,hiv_aids,21.91540653079115,0.947096710649623,0.0,8.104542131715371
2000-09-01,3544806,hiv_aids,0.0,0.41962164167796484,0.0,7.888269386777765
2000-10-01,3544806,hiv_aids,21.91540653079115,0.42889208456711536,0.0,7.449968904364839
2000-11-01,3544806,hiv_aids,0.0,0.5528925133532483,0.0,7.255099816950764
2000-12-01,3544806,hiv_aids,0.0,0.8192797255888586,0.0,7.484650950356036
2001-01-01,3544806,hiv_aids,0.0,0.45344259486065225,0.0,7.528583060873669
2001-02-01,3544806,hiv_aids,0.0,1.0101361230813133,0.0,8.457361908680232
2001-03-01,3544806,hiv_aids,0.0,0.6403211235840672,0.0,7.188135040245151
2001-04-01,3544806,hiv_aids,0.0,0.5834434926269283,0.0,7.269390436738012
2001-05-01,3544806,hiv_aids,0.0,1.1117530582043975,0.0,8.266707869121781
2001-06-01,3544806,hiv_aids,0.0,0.7891382798394939,0.0,7.811131331866447
2001-07-01,3544806,hiv_aids,0.0,0.7516365312377906,0.0,7.376525565788511
2001-08-01,3544806,hiv_aids,0.0,1.031251326898751,0.0,8.10912195784274
2001-09-01,3544806,hiv_aids,0.0,0.47162888104709794,0.0,6.993368523603371
2001-10-01,3544806,hiv_aids,0.0,0.49881254633538663,0.0,7.804049864456595
2001-11-01,3544806,hiv_aids,0.0,0.626659861030662,0.0,7.809159590157869
2001-12-01,3544806,hiv_aids,0.0,0.8563822191155378,0.0,6.9284310221365715
