ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.1983143794883087,0.0,4.1170577639377814,3512001,Colina,hiv_aids
2024-02-01,,1.8389720183265996,0.0,4.956519888477615,3512001,Colina,hiv_aids
2024-03-01,,0.6369569299795225,0.0,3.5079192251405615,3512001,Colina,hiv_aids
2024-04-01,,1.1147177931639234,0.0,3.7953148897785827,3512001,Colina,hiv_aids
2024-05-01,,1.162162076135009,0.0,4.22862263041558,3512001,Colina,hiv_aids
2024-06-01,,1.4381101947013568,0.0,4.33590720535966,3512001,Colina,hiv_aids
2024-07-01,,2.164775848251088,0.0,5.263226582556539,3512001,Colina,hiv_aids
2024-08-01,,1.894789480564073,0.0,4.643897527215351,3512001,Colina,hiv_aids
2024-09-01,,1.4807827260948156,0.0,4.243414206500787,3512001,Colina,hiv_aids
2024-10-01,,0.644090936498396,0.0,3.5907414541878433,3512001,Colina,hiv_aids
2024-11-01,,1.5991871245974125,0.0,4.598727512312749,3512001,Colina,hiv_aids
2024-12-01,,2.4631753817480337,0.0,5.332941954478254,3512001,Colina,hiv_aids
2025-01-01,,1.20120640854751,0.0,4.097983358740917,3512001,Colina,hiv_aids
2025-02-01,,1.859822645792982,0.0,4.750765749740373,3512001,Colina,hiv_aids
2025-03-01,,0.6108722098990123,0.0,3.600545000507981,3512001,Colina,hiv_aids
2025-04-01,,1.1108298042898115,0.0,4.076723596885185,3512001,Colina,hiv_aids
2025-05-01,,1.1591903390208522,0.0,4.134644299554316,3512001,Colina,hiv_aids
2025-06-01,,1.4463682432259877,0.0,4.232802573368518,3512001,Colina,hiv_aids
2025-07-01,,2.1875080897146972,0.0,5.099173568237371,3512001,Colina,hiv_aids
2025-08-01,,1.8997813165849524,0.0,4.894662299707432,3512001,Colina,hiv_aids
2025-09-01,,1.4704788641533264,0.0,4.09568532520931,3512001,Colina,hiv_aids
2025-10-01,,0.624673059698239,0.0,3.6475824962582024,3512001,Colina,hiv_aids
2025-11-01,,1.6198903871962362,0.0,4.640433343668924,3512001,Colina,hiv_aids
2025-12-01,,2.495653530176057,0.0,5.53989309151994,3512001,Colina,hiv_aids
2026-01-01,,1.1922847338951557,0.0,4.127822030960643,3512001,Colina,hiv_aids
2026-02-01,,1.8699335545206106,0.0,4.658363181548226,3512001,Colina,hiv_aids
2026-03-01,,0.5828510816227344,0.0,3.644258121374698,3512001,Colina,hiv_aids
2026-04-01,,1.1051434176633275,0.0,3.9033176086375216,3512001,Colina,hiv_aids
2026-05-01,,1.1543243258586693,0.0,4.09993124396552,3512001,Colina,hiv_aids
2026-06-01,,1.4527315748402447,0.0,4.209884159474301,3512001,Colina,hiv_aids
2026-07-01,,2.20743528089177,0.0,5.118003009871625,3512001,Colina,hiv_aids
2026-08-01,,1.901722007660351,0.0,4.8779109451326,3512001,Colina,hiv_aids
2026-09-01,,1.457471571666199,0.0,4.326607908734743,3512001,Colina,hiv_aids
2026-10-01,,0.6041155109531757,0.0,3.428911785145576,3512001,Colina,hiv_aids
2026-11-01,,1.6393092389540576,0.0,4.770353707166757,3512001,Colina,hiv_aids
2026-12-01,,2.525285246961319,0.0,5.5903164604268865,3512001,Colina,hiv_aids
2027-01-01,,1.1810576016684948,0.0,4.1629820877358625,3512001,Colina,hiv_aids
2027-02-01,,1.8772564982655304,0.0,4.687004088580526,3512001,Colina,hiv_aids
2027-03-01,,0.5529514605102566,0.0,3.574524508591747,3512001,Colina,hiv_aids
2027-04-01,,1.0976691761958965,0.0,3.9860302243444634,3512001,Colina,hiv_aids
2027-05-01,,1.1475640716925497,0.0,4.0322848111316,3512001,Colina,hiv_aids
2027-06-01,,1.4571781699645705,0.0,4.307587552407327,3512001,Colina,hiv_aids
2027-07-01,,2.224505895725246,0.0,5.118058947142913,3512001,Colina,hiv_aids
2027-08-01,,1.900607190065784,0.0,4.867606658069955,3512001,Colina,hiv_aids
2027-09-01,,1.4418048922623543,0.0,4.27082488843265,3512001,Colina,hiv_aids
2027-10-01,,0.5824875607200012,0.0,3.7006572189545293,3512001,Colina,hiv_aids
2027-11-01,,1.6574152515794194,0.0,4.563525375187846,3512001,Colina,hiv_aids
2027-12-01,,2.5520011187333163,0.0,5.442268442589138,3512001,Colina,hiv_aids
2028-01-01,,1.16753637598277,0.0,4.0565327474161705,3512001,Colina,hiv_aids
2028-02-01,,1.8817654138629196,0.0,4.708242868733106,3512001,Colina,hiv_aids
2028-03-01,,0.5398448146904185,0.0,3.556762304181292,3512001,Colina,hiv_aids
2028-04-01,,1.0721874533413878,0.0,3.8689967186990724,3512001,Colina,hiv_aids
2028-05-01,,1.1244264633184669,0.0,4.227210139049611,3512001,Colina,hiv_aids
2028-06-01,,1.4313669303247283,0.0,4.24879810737288,3512001,Colina,hiv_aids
2028-07-01,,2.2405456774257932,0.0,5.2881094261839054,3512001,Colina,hiv_aids
2028-08-01,,1.9387203529659403,0.0,4.876005749860615,3512001,Colina,hiv_aids
2028-09-01,,1.4766040907415385,0.0,4.143608381563496,3512001,Colina,hiv_aids
2028-10-01,,0.5439681482075609,0.0,3.463162576755248,3512001,Colina,hiv_aids
2028-11-01,,1.606906678601204,0.0,4.426228530532483,3512001,Colina,hiv_aids
2028-12-01,,2.5679359985934793,0.0,5.378906394422276,3512001,Colina,hiv_aids
2029-01-01,,1.1623763931147133,0.0,4.171180129794859,3512001,Colina,hiv_aids
2029-02-01,,1.894508874412677,0.0,4.9568869695696085,3512001,Colina,hiv_aids
2029-03-01,,0.5043321058423347,0.0,3.402241803264702,3512001,Colina,hiv_aids
2029-04-01,,1.0598331403446686,0.0,3.866292718440503,3512001,Colina,hiv_aids
2029-05-01,,1.1129560040298834,0.0,4.020358632270604,3512001,Colina,hiv_aids
2029-06-01,,1.4315147560656438,0.0,4.458238440088379,3512001,Colina,hiv_aids
2029-07-01,,2.2544820333236926,0.0,5.389598827964472,3512001,Colina,hiv_aids
2029-08-01,,1.9338286065302686,0.0,4.804781351019889,3512001,Colina,hiv_aids
2029-09-01,,1.4560557987220195,0.0,4.532815374414073,3512001,Colina,hiv_aids
2029-10-01,,0.5159523468470256,0.0,3.4018655934136097,3512001,Colina,hiv_aids
2029-11-01,,1.6204658841044681,0.0,4.747366613093954,3512001,Colina,hiv_aids
2029-12-01,,2.5918932700455537,0.0,5.596269823512245,3512001,Colina,hiv_aids
2030-01-01,,1.1443259328552755,0.0,4.044232457479565,3512001,Colina,hiv_aids
2030-02-01,,1.8955646512777604,0.0,4.775247205494328,3512001,Colina,hiv_aids
2030-03-01,,0.4669446125783291,0.0,3.5062592659977647,3512001,Colina,hiv_aids
2030-04-01,,1.0457045389033564,0.0,3.6347837582091915,3512001,Colina,hiv_aids
2030-05-01,,1.099606647966156,0.0,3.944424847709742,3512001,Colina,hiv_aids
2030-06-01,,1.4297620754552847,0.0,4.564088745294198,3512001,Colina,hiv_aids
2030-07-01,,2.2655460308361937,0.0,5.243317745492469,3512001,Colina,hiv_aids
2030-08-01,,1.925850717871802,0.0,4.951757121286907,3512001,Colina,hiv_aids
2030-09-01,,1.432826123458395,0.0,4.5204892105097105,3512001,Colina,hiv_aids
2030-10-01,,0.4868986450913586,0.0,3.2612614954664916,3512001,Colina,hiv_aids
2030-11-01,,1.6327486537866513,0.0,4.586843608473173,3512001,Colina,hiv_aids
2030-12-01,,2.6129183970836345,0.0,5.524753208636098,3512001,Colina,hiv_aids
2031-01-01,,1.1239748150557067,0.0,4.132505066466122,3512001,Colina,hiv_aids
2031-02-01,,1.8937818529630355,0.0,4.992194763668585,3512001,Colina,hiv_aids
2031-03-01,,0.42774149896008934,0.0,3.3668024087027826,3512001,Colina,hiv_aids
2031-04-01,,1.0298113924327372,0.0,3.9979841749028555,3512001,Colina,hiv_aids
2031-05-01,,1.0843772121844886,0.0,4.0502347233397815,3512001,Colina,hiv_aids
2031-06-01,,1.426084999162528,0.0,4.480177212863263,3512001,Colina,hiv_aids
2031-07-01,,2.2736860299903237,0.0,5.084312540445851,3512001,Colina,hiv_aids
2031-08-01,,1.9147846255104903,0.0,4.741006788468501,3512001,Colina,hiv_aids
2031-09-01,,1.4069619995769576,0.0,4.208919132022309,3512001,Colina,hiv_aids
2031-10-01,,0.45687557898566483,0.0,3.4330628951111395,3512001,Colina,hiv_aids
2031-11-01,,1.6437229607511152,0.0,4.879745260851942,3512001,Colina,hiv_aids
2031-12-01,,2.630941426453945,0.0,5.443087129872941,3512001,Colina,hiv_aids
2032-01-01,,1.1013352126338902,0.0,4.090948193426485,3512001,Colina,hiv_aids
2032-02-01,,1.889135649556192,0.0,4.624081754788685,3512001,Colina,hiv_aids
2032-03-01,,0.40730953955830346,0.0,3.2934600317766694,3512001,Colina,hiv_aids
2032-04-01,,0.9942339536755681,0.0,3.846767928571151,3512001,Colina,hiv_aids
2032-05-01,,1.0512676906583862,0.0,4.062952935627036,3512001,Colina,hiv_aids
2032-06-01,,1.3892005061050559,0.0,4.188473993419274,3512001,Colina,hiv_aids
2032-07-01,,2.280892346757347,0.0,5.196032021898824,3512001,Colina,hiv_aids
2032-08-01,,1.9472280655246716,0.0,4.840392042804667,3512001,Colina,hiv_aids
2032-09-01,,1.4370022955453927,0.0,4.399809402990928,3512001,Colina,hiv_aids
2032-10-01,,0.40842220007388463,0.0,3.2980369698520224,3512001,Colina,hiv_aids
2032-11-01,,1.5792030727613866,0.0,4.583358937348398,3512001,Colina,hiv_aids
2032-12-01,,2.6372734555958814,0.0,5.563374664838833,3512001,Colina,hiv_aids
2033-01-01,,1.0881232178389029,0.0,4.015016990435496,3512001,Colina,hiv_aids
2033-02-01,,1.8937719431893385,0.0,5.013038996211569,3512001,Colina,hiv_aids
2033-03-01,,0.3623688419424303,0.0,3.263394193836327,3512001,Colina,hiv_aids
2033-04-01,,0.9734133165563346,0.0,3.8331387214115646,3512001,Colina,hiv_aids
2033-05-01,,1.0312985091954012,0.0,3.84812499051737,3512001,Colina,hiv_aids
2033-06-01,,1.3812381090620311,0.0,4.331884691351886,3512001,Colina,hiv_aids
2033-07-01,,2.2860328170896724,0.0,5.138537051299716,3512001,Colina,hiv_aids
2033-08-01,,1.932452736632184,0.0,5.122819926196707,3512001,Colina,hiv_aids
2033-09-01,,1.4062095734470401,0.0,4.305121750087025,3512001,Colina,hiv_aids
2033-10-01,,0.3718084741527328,0.0,3.0469724004124923,3512001,Colina,hiv_aids
2033-11-01,,1.5856182211692074,0.0,4.558819990468424,3512001,Colina,hiv_aids
2033-12-01,,2.652709850072095,0.0,5.291203014233414,3512001,Colina,hiv_aids
2034-01-01,,1.0609439719722096,0.0,3.9011596501393853,3512001,Colina,hiv_aids
2034-02-01,,1.8857725881915839,0.0,4.838096888282864,3512001,Colina,hiv_aids
2034-03-01,,0.3156149836908507,0.0,3.407556497394116,3512001,Colina,hiv_aids
2034-04-01,,0.9508425003000293,0.0,3.700614372322405,3512001,Colina,hiv_aids
2034-05-01,,1.0094658102307057,0.0,3.8540951321567243,3512001,Colina,hiv_aids
2034-06-01,,1.3713694162272407,0.0,4.385434838044573,3512001,Colina,hiv_aids
2034-07-01,,2.288233620937495,0.0,5.289533166363327,3512001,Colina,hiv_aids
2034-08-01,,1.914556268240147,0.0,4.672199978231286,3512001,Colina,hiv_aids
2034-09-01,,1.372757515407162,0.0,4.232217139858485,3512001,Colina,hiv_aids
2034-10-01,,0.3342586193862871,0.0,3.2151243187566543,3512001,Colina,hiv_aids
2034-11-01,,1.5907649087762765,0.0,4.498622214890242,3512001,Colina,hiv_aids
2034-12-01,,2.6651283873631892,0.0,5.3440685664317185,3512001,Colina,hiv_aids
2035-01-01,,1.031468868599699,0.0,4.078899768430077,3512001,Colina,hiv_aids
2035-02-01,,1.8748840478175195,0.0,4.710781105596253,3512001,Colina,hiv_aids
2035-03-01,,0.26710837756680067,0.0,3.397030497380897,3512001,Colina,hiv_aids
2035-04-01,,0.9265304488265881,0.0,4.091259265983498,3512001,Colina,hiv_aids
2035-05-01,,0.985767192833083,0.0,4.100859267143043,3512001,Colina,hiv_aids
2035-06-01,,1.3595686685172264,0.0,4.29314563010458,3512001,Colina,hiv_aids
2035-07-01,,2.2874430044120344,0.0,5.477720298357131,3512001,Colina,hiv_aids
2035-08-01,,1.8935389011121588,0.0,4.799491989390935,3512001,Colina,hiv_aids
2035-09-01,,1.3366959470481055,0.0,4.219915163409354,3512001,Colina,hiv_aids
2035-10-01,,0.29584043740789134,0.0,3.3999167914093933,3512001,Colina,hiv_aids
2035-11-01,,1.5946075100795634,0.0,4.54034479203874,3512001,Colina,hiv_aids
2035-12-01,,2.6744585743314846,0.0,5.5981287630624355,3512001,Colina,hiv_aids
