ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-12-01,6.2061543314732965,0.0,13.910019986105914,0.0,3535705
2006-01-01,3.9065744993428657,0.0,11.511950980244302,0.0,3535705
2006-02-01,4.5590151625576665,0.0,12.059695271715773,0.0,3535705
2006-03-01,5.35548672243031,0.0,12.799186095883199,0.0,3535705
2006-04-01,4.7390569207611035,0.0,11.943997642549542,0.0,3535705
2006-05-01,4.791880399657729,0.0,11.694422701565784,0.0,3535705
2006-06-01,5.031735508851616,0.0,12.428702205611836,0.0,3535705
2006-07-01,5.725362999751904,0.0,12.60575861549831,0.0,3535705
2006-08-01,5.701917031403339,0.0,12.693694254685145,0.0,3535705
2006-09-01,3.950184900673244,0.0,10.804560458531194,0.0,3535705
2006-10-01,7.416267228058932,0.26862425735682927,14.675296002018909,0.0,3535705
2006-11-01,7.646754874376117,0.23473670916657213,15.318042321911387,0.0,3535705
2006-12-01,5.720847588378554,0.0,12.86888932581955,0.0,3535705
2007-01-01,3.609593111452712,0.0,10.333184274842685,0.0,3535705
2007-02-01,4.235175219986994,0.0,11.50523586594125,0.0,3535705
2007-03-01,4.952492370116209,0.0,11.88944684173577,0.0,3535705
2007-04-01,4.372451549896344,0.0,11.65260170748008,0.0,3535705
2007-05-01,4.415412064409608,0.0,12.068773328968446,0.0,3535705
2007-06-01,4.636499637040125,0.0,12.368957197799746,0.0,3535705
2007-07-01,5.2687003652177244,0.0,12.25765623230656,0.0,3535705
2007-08-01,5.2406323751020345,0.0,12.510631258893982,17.98884691491276,3535705
2007-09-01,3.647820351841402,0.0,10.75051801012928,0.0,3535705
2007-10-01,6.848226126959709,0.0,13.329567408053569,17.98884691491276,3535705
2007-11-01,7.02393222468865,0.17707630616169767,14.260407245781417,0.0,3535705
2007-12-01,5.239791601738527,0.0,11.747640682859572,0.0,3535705
2008-01-01,3.3150941227557706,0.0,10.224919879595989,0.0,3535705
2008-02-01,3.9093679425907664,0.0,10.981346021228214,0.0,3535705
2008-03-01,4.529543899515454,0.0,12.365700449512351,0.0,3535705
2008-04-01,4.018706180314615,0.0,10.88555665536514,0.0,3535705
2008-05-01,4.065941002313347,0.0,10.870143748711644,0.0,3535705
2008-06-01,4.2600524866625955,0.0,11.225771611989805,0.0,3535705
2008-07-01,4.84902493738832,0.0,12.517844729453708,0.0,3535705
2008-08-01,4.831120157734616,0.0,11.864806596412905,0.0,3535705
2008-09-01,3.311755868581184,0.0,10.79801485631006,0.0,3535705
2008-10-01,6.194091167320539,0.0,13.278172408463492,0.0,3535705
2008-11-01,6.439923214751103,0.0,13.962613416130303,0.0,3535705
2008-12-01,4.83851199381056,0.0,12.122829802118803,0.0,3535705
2009-01-01,3.0331745995546626,0.0,9.959941530083263,0.0,3535705
2009-02-01,3.512058122183821,0.0,11.418535806994642,0.0,3535705
2009-03-01,4.135184090523736,0.0,11.51882474630388,0.0,3535705
2009-04-01,3.659645253126928,0.0,10.77155504125737,0.0,3535705
2009-05-01,3.697275042360423,0.0,10.840655039949695,0.0,3535705
2009-06-01,3.8743423920062647,0.0,10.83411553390158,0.0,3535705
2009-07-01,4.405164177994352,0.0,11.645015312650862,0.0,3535705
2009-08-01,4.3835644346646125,0.0,11.590385608515511,0.0,3535705
2009-09-01,3.017110865667511,0.0,9.972587880266357,0.0,3535705
2009-10-01,5.649521955940342,0.0,12.701860001616557,0.0,3535705
2009-11-01,5.843127342513336,0.0,13.058555653804444,0.0,3535705
2009-12-01,4.3756948747612086,0.0,11.175273196819242,0.0,3535705
2010-01-01,2.74831646241384,0.0,10.472535986829753,0.0,3535705
2010-02-01,3.2001727851240336,0.0,10.29415331594318,0.0,3535705
2010-03-01,3.7515793987874972,0.0,10.857947410721687,0.0,3535705
2010-04-01,3.313279337935526,0.0,10.071243062521217,0.0,3535705
2010-05-01,3.3437839720959417,0.0,10.580765763707799,0.0,3535705
2010-06-01,3.5040917165141803,0.0,10.569043630446282,0.0,3535705
2010-07-01,3.979252998484243,0.0,11.60053365683783,0.0,3535705
2010-08-01,3.9547419406698383,0.0,11.306269588969847,0.0,3535705
2010-09-01,2.734005446738735,0.0,10.238032948753432,0.0,3535705
2010-10-01,5.1223336611610915,0.0,12.228458300144737,0.0,3535705
2010-11-01,5.270062392902584,0.0,12.600454251558183,0.0,3535705
2010-12-01,3.934333569551229,0.0,10.645159004588098,0.0,3535705
2011-01-01,2.477773158003447,0.0,9.619917710719058,0.0,3535705
2011-02-01,2.901712619614576,0.0,10.162301954222736,0.0,3535705
2011-03-01,3.387308103335824,0.0,10.532017457613938,0.0,3535705
2011-04-01,2.9847671046801545,0.0,10.086769790883054,0.0,3535705
2011-05-01,3.008330053960522,0.0,10.461406743208299,0.0,3535705
2011-06-01,3.152621049039939,0.0,10.585744946088154,0.0,3535705
2011-07-01,3.575417969879843,0.0,10.875908408706305,0.0,3535705
2011-08-01,3.548997593976589,0.0,10.73120760299644,0.0,3535705
2011-09-01,2.465125647117393,0.0,9.761532651093145,0.0,3535705
2011-10-01,4.618300177989564,0.0,12.072898847419975,0.0,3535705
2011-11-01,4.728927393386697,0.0,12.322872813749958,0.0,3535705
2011-12-01,3.5219774046529615,0.0,10.487470681593203,0.0,3535705
2012-01-01,2.2244516561766385,0.0,9.795635796060301,16.7532249958117,3535705
2012-02-01,2.618639478124129,0.0,10.114021310812747,0.0,3535705
2012-03-01,3.029025934540863,0.0,9.988067713190064,0.0,3535705
2012-04-01,2.6825740400706812,0.0,9.998940291090667,16.7532249958117,3535705
2012-05-01,2.709292654895564,0.0,9.952844650005478,0.0,3535705
2012-06-01,2.833347905735676,0.0,9.932855033556256,0.0,3535705
2012-07-01,3.219156687054321,0.0,10.55677772533618,0.0,3535705
2012-08-01,3.201086424012171,0.0,10.270813200058248,0.0,3535705
2012-09-01,2.190689780549008,0.0,9.32405081919512,0.0,3535705
2012-10-01,4.090576937435767,0.0,10.9410060618846,0.0,3535705
2012-11-01,4.245564380876726,0.0,11.267632862851213,0.0,3535705
2012-12-01,3.1843874716915854,0.0,10.377152762680337,0.0,3535705
2013-01-01,1.9926576227757882,0.0,8.998241811763103,0.0,3535705
2013-02-01,2.3030539196507864,0.0,9.16263866385755,0.0,3535705
2013-03-01,2.7071275978912808,0.0,9.895876438064786,0.0,3535705
2013-04-01,2.391289639938926,0.0,9.701330620236092,0.0,3535705
2013-05-01,2.4113833753468032,0.0,9.813597869318656,0.0,3535705
2013-06-01,2.5220232832224814,0.0,9.324912381834853,0.0,3535705
2013-07-01,2.862148185559363,0.0,10.232876320625829,0.0,3535705
2013-08-01,2.842454454184141,0.0,9.954638687880326,0.0,3535705
2013-09-01,1.952438448702418,0.0,8.442265312218517,0.0,3535705
2013-10-01,3.6486342833822065,0.0,11.114390316593134,0.0,3535705
2013-11-01,3.7657443360695932,0.0,10.486883314300359,0.0,3535705
2013-12-01,2.8141815115104074,0.0,9.91726683701771,0.0,3535705
2014-01-01,1.7636956007712568,0.0,8.958434931701897,0.0,3535705
2014-02-01,2.0491018908474925,0.0,9.280413409341584,0.0,3535705
2014-03-01,2.397257180027474,0.0,9.744161971998642,0.0,3535705
2014-04-01,2.111938146670482,0.0,9.318163894727386,0.0,3535705
2014-05-01,2.126173047190833,0.0,10.012769638799023,0.0,3535705
2014-06-01,2.2223693910393028,0.0,9.300153387328482,0.0,3535705
2014-07-01,2.517314454508663,0.0,10.185200304294842,16.00256040966554,3535705
2014-08-01,2.4951096035304965,0.0,9.434816162126458,0.0,3535705
2014-09-01,1.720214442269388,0.0,9.183166912363868,0.0,3535705
2014-10-01,3.214236001964316,0.0,10.812300038346018,0.0,3535705
2014-11-01,3.297526608738228,0.0,10.99987139504997,0.0,3535705
2014-12-01,2.4548300691724667,0.0,9.713661905082176,16.00256040966554,3535705
2015-01-01,1.5408348449579388,0.0,9.009234123865497,0.0,3535705
2015-02-01,1.79830111396702,0.0,8.881464423950781,0.0,3535705
2015-03-01,2.0926313048096925,0.0,9.183907433164993,0.0,3535705
2015-04-01,1.8373863003699245,0.0,9.074412272044945,0.0,3535705
2015-05-01,1.84537755727186,0.0,9.069892530796698,0.0,3535705
2015-06-01,1.9267077802802206,0.0,9.229406726010254,0.0,3535705
2015-07-01,2.177072849624889,0.0,9.315411332877476,0.0,3535705
2015-08-01,2.1526028602530713,0.0,9.019317431374413,0.0,3535705
2015-09-01,1.4892606599366287,0.0,8.641647193138535,0.0,3535705
2015-10-01,2.779104750291616,0.0,10.006554268181212,0.0,3535705
2015-11-01,2.8322005056050914,0.0,9.866330250043214,0.0,3535705
2015-12-01,2.0994603597144557,0.0,8.959990401279287,0.0,3535705
2016-01-01,1.3194330471123117,0.0,8.674258331851656,0.0,3535705
2016-02-01,1.5453694888822067,0.0,8.630930981609312,31.5955766192733,3535705
2016-03-01,1.778879114296865,0.0,9.136696974225575,0.0,3535705
2016-04-01,1.5670514174307615,0.0,8.4320518824621,0.0,3535705
2016-05-01,1.574331108962758,0.0,8.382361710113608,15.79778830963665,3535705
2016-06-01,1.6372476735631696,0.0,8.383791726044366,0.0,3535705
2016-07-01,1.8499116685548562,0.0,9.013454662940195,0.0,3535705
2016-08-01,1.8287658321101625,0.0,9.014368845188473,0.0,3535705
2016-09-01,1.243505887329265,0.0,8.488190235745103,0.0,3535705
2016-10-01,2.3071684914652146,0.0,9.31063889953371,0.0,3535705
2016-11-01,2.3784381036514026,0.0,9.528069281693423,0.0,3535705
2016-12-01,1.7720037256519316,0.0,9.237132400506177,0.0,3535705
2017-01-01,1.1009730633725845,0.0,8.761289785508284,0.0,3535705
2017-02-01,1.2631908525956557,0.0,8.917728826544051,0.0,3535705
2017-03-01,1.4747776892271258,0.0,8.273219169717308,0.0,3535705
2017-04-01,1.2927069702708374,0.0,8.843757479594558,0.0,3535705
2017-05-01,1.2936043526921084,0.0,8.830921554471422,0.0,3535705
2017-06-01,1.3415894211557913,0.0,8.344732850959778,15.70105197048202,3535705
2017-07-01,1.5097837343557639,0.0,8.618996968142605,0.0,3535705
2017-08-01,1.4860624932986177,0.0,8.887799855101159,0.0,3535705
2017-09-01,1.0114056272678333,0.0,8.646271595868145,0.0,3535705
2017-10-01,1.8728181573953913,0.0,8.77822859358305,0.0,3535705
2017-11-01,1.9141455522828719,0.0,9.304702665296704,0.0,3535705
2017-12-01,1.4165909817652766,0.0,8.509484571966382,0.0,3535705
2018-01-01,0.8786279638835734,0.0,7.833898957713503,0.0,3535705
2018-02-01,1.0099188746502574,0.0,8.352908251735819,0.0,3535705
2018-03-01,1.1697601723937405,0.0,8.226557123069925,0.0,3535705
2018-04-01,1.018659071813876,0.0,8.112235434168241,0.0,3535705
2018-05-01,1.0137004361297555,0.0,7.843047095009801,0.0,3535705
2018-06-01,1.0465104522316566,0.0,8.035858398059291,15.59819060988925,3535705
2018-07-01,1.1707708441899978,0.0,8.330768578951288,0.0,3535705
2018-08-01,1.1451220784235379,0.0,8.41859932571168,15.59819060988925,3535705
2018-09-01,0.7786779924374484,0.0,8.172578997847776,0.0,3535705
2018-10-01,1.4349705733270042,0.0,8.707273539079136,0.0,3535705
2018-11-01,1.4504610699777545,0.0,8.911901608592377,0.0,3535705
2018-12-01,1.0637909700383608,0.0,8.373556233773984,0.0,3535705
2019-01-01,0.6570891327202052,0.0,7.824080905490152,0.0,3535705
2019-02-01,0.7541790016621615,0.0,7.77816474425076,0.0,3535705
2019-03-01,0.8639443345659044,0.0,8.225369782261412,0.0,3535705
2019-04-01,0.7449564892104356,0.0,7.612389072364722,0.0,3535705
2019-05-01,0.7346360392732045,0.0,8.16487137310456,0.0,3535705
2019-06-01,0.7520107590289495,0.0,8.056696501244524,0.0,3535705
2019-07-01,0.8329024073835222,0.0,7.977023983751056,0.0,3535705
2019-08-01,0.8058980964327777,0.0,7.849599639874477,0.0,3535705
2019-09-01,0.5450196883961188,0.0,7.7024643718679355,0.0,3535705
2019-10-01,0.9938167288422952,0.0,8.14840135333211,0.0,3535705
2019-11-01,0.9876618833004422,0.0,8.381475429133333,15.49426712116517,3535705
2019-12-01,0.7136031107952637,0.0,7.210614854911474,0.0,3535705
2020-01-01,0.4361009784392929,0.0,7.575237062131875,0.0,3535705
2020-02-01,0.49586949584604245,0.0,7.939632090601106,0.0,3535705
2020-03-01,0.5542890297976216,0.0,8.045738352865241,15.39408866995074,3535705
2020-04-01,0.4722937911594483,0.0,7.7431700089288285,0.0,3535705
2020-05-01,0.4584807971793243,0.0,7.419665343213659,0.0,3535705
2020-06-01,0.45908508304518053,0.0,7.4110311260117205,0.0,3535705
2020-07-01,0.49875124511380875,0.0,7.48548169484612,0.0,3535705
2020-08-01,0.4720237721717171,0.0,7.519087647319741,0.0,3535705
2020-09-01,0.3062073645812726,0.0,7.763230389504746,0.0,3535705
2020-10-01,0.5407900469217245,0.0,7.492359569204232,0.0,3535705
2020-11-01,0.5274259034273738,0.0,7.91755530714034,0.0,3535705
2020-12-01,0.37055142439805183,0.0,7.78474064640435,0.0,3535705
2021-01-01,0.2153676851976088,0.0,7.186894601483098,0.0,3535705
2021-02-01,0.22945657705356903,0.0,7.45573431268701,0.0,3535705
2021-03-01,0.2486609742299724,0.0,7.610499322528889,0.0,3535705
2021-04-01,0.19866244042075898,0.0,7.13520703105248,0.0,3535705
2021-05-01,0.17943809648576992,0.0,7.459681361570509,0.0,3535705
2021-06-01,0.16458429189865229,0.0,7.224715118045809,0.0,3535705
2021-07-01,0.16091858045126997,0.0,7.054081660296854,0.0,3535705
2021-08-01,0.13273551788749735,0.0,7.418181233869548,0.0,3535705
2021-09-01,0.07219047229158469,0.0,7.205700537026586,0.0,3535705
2021-10-01,0.09986792948432154,0.0,7.735175018187933,0.0,3535705
2021-11-01,0.06492668081777624,0.0,6.757470036034149,0.0,3535705
2021-12-01,0.02035220112252936,0.0,7.523684544600447,0.0,3535705
2022-01-01,0.0,0.0,6.362454011317519,0.0,3535705
2022-02-01,0.0,0.0,7.250295938703035,0.0,3535705
2022-03-01,0.0,0.0,6.455965830627327,0.0,3535705
2022-04-01,0.0,0.0,7.106805849777226,0.0,3535705
2022-05-01,0.0,0.0,6.899944888293287,0.0,3535705
2022-06-01,0.0,0.0,7.0517976236726545,0.0,3535705
2022-07-01,0.0,0.0,6.740787251474289,0.0,3535705
2022-08-01,0.0,0.0,6.785899259693863,0.0,3535705
2022-09-01,0.0,0.0,7.385405706208116,0.0,3535705
2022-10-01,0.0,0.0,7.060666781688246,0.0,3535705
2022-11-01,0.0,0.0,6.421952150585419,0.0,3535705
2022-12-01,0.0,0.0,6.924369830761078,0.0,3535705
2023-01-01,0.0,0.0,6.95994483913499,0.0,3535705
2023-02-01,0.0,0.0,6.898602027533723,0.0,3535705
2023-03-01,0.0,0.0,6.525887542481661,0.0,3535705
2023-04-01,0.0,0.0,6.72218460360351,0.0,3535705
2023-05-01,0.0,0.0,6.834953335907961,0.0,3535705
2023-06-01,0.0,0.0,6.361972187180958,0.0,3535705
2023-07-01,0.0,0.0,6.7116299293361905,0.0,3535705
2023-08-01,0.0,0.0,6.912588539199205,0.0,3535705
2023-09-01,0.0,0.0,7.106517327704329,0.0,3535705
2023-10-01,0.0,0.0,6.615412983308051,0.0,3535705
2023-11-01,0.0,0.0,6.440000088442796,0.0,3535705
2023-12-01,0.0,0.0,6.511149029335805,0.0,3535705
2024-01-01,0.0,0.0,6.788812624075609,,3535705
2024-02-01,0.0,0.0,6.497774188810081,,3535705
2024-03-01,0.0,0.0,6.233377150391173,,3535705
2024-04-01,0.0,0.0,6.4272721692286,,3535705
2024-05-01,0.0,0.0,6.916844961917066,,3535705
2024-06-01,0.0,0.0,6.597974688518957,,3535705
2024-07-01,0.0,0.0,6.633783958093077,,3535705
2024-08-01,0.0,0.0,6.222717098280114,,3535705
2024-09-01,0.0,0.0,7.002194857458342,,3535705
2024-10-01,0.0,0.0,5.577384395696697,,3535705
2024-11-01,0.0,0.0,5.8882729962837015,,3535705
2024-12-01,0.0,0.0,6.410678994478886,,3535705
2025-01-01,0.0,0.0,6.3173737894048845,,3535705
2025-02-01,0.0,0.0,6.604119446960335,,3535705
2025-03-01,0.0,0.0,6.335896696859813,,3535705
2025-04-01,0.0,0.0,5.965981935362406,,3535705
2025-05-01,0.0,0.0,5.741082296126503,,3535705
2025-06-01,0.0,0.0,6.256322978903201,,3535705
2025-07-01,0.0,0.0,5.691820383711268,,3535705
2025-08-01,0.0,0.0,5.7453710705320065,,3535705
2025-09-01,0.0,0.0,6.272731437567578,,3535705
2025-10-01,0.0,0.0,5.717350886425012,,3535705
2025-11-01,0.0,0.0,5.4803834032016345,,3535705
2025-12-01,0.0,0.0,5.4658906354977885,,3535705
2026-01-01,0.0,0.0,5.944082004278473,,3535705
2026-02-01,0.0,0.0,6.258250751272676,,3535705
2026-03-01,0.0,0.0,6.43175695409014,,3535705
2026-04-01,0.0,0.0,5.99442373673157,,3535705
2026-05-01,0.0,0.0,6.209682739697566,,3535705
2026-06-01,0.0,0.0,5.557418023927463,,3535705
2026-07-01,0.0,0.0,5.831830205464345,,3535705
2026-08-01,0.0,0.0,5.529234722495051,,3535705
2026-09-01,0.0,0.0,6.2586822620169515,,3535705
2026-10-01,0.0,0.0,5.0752526395942175,,3535705
2026-11-01,0.0,0.0,4.941908145419148,,3535705
2026-12-01,0.0,0.0,5.2564119942585,,3535705
2027-01-01,0.0,0.0,5.956434527696846,,3535705
2027-02-01,0.0,0.0,6.03362873185767,,3535705
2027-03-01,0.0,0.0,5.496751506684463,,3535705
2027-04-01,0.0,0.0,5.488016369643618,,3535705
2027-05-01,0.0,0.0,6.53089391519424,,3535705
2027-06-01,0.0,0.0,5.090007313735473,,3535705
2027-07-01,0.0,0.0,5.345031244222219,,3535705
2027-08-01,0.0,0.0,5.339476064531334,,3535705
2027-09-01,0.0,0.0,5.637331873191928,,3535705
2027-10-01,0.0,0.0,5.113277933390156,,3535705
2027-11-01,0.0,0.0,4.000833925210538,,3535705
2027-12-01,0.0,0.0,5.32823264849037,,3535705
2028-01-01,0.0,0.0,6.2416848199570225,,3535705
2028-02-01,0.0,0.0,5.693698642753003,,3535705
2028-03-01,0.0,0.0,5.084759484390807,,3535705
2028-04-01,0.0,0.0,5.22398982717259,,3535705
2028-05-01,0.0,0.0,4.99001698803311,,3535705
2028-06-01,0.0,0.0,5.290555967092617,,3535705
2028-07-01,0.0,0.0,5.25873537066091,,3535705
2028-08-01,0.0,0.0,4.690192286706917,,3535705
2028-09-01,0.0,0.0,5.257370482230489,,3535705
2028-10-01,0.0,0.0,4.588464435275403,,3535705
2028-11-01,0.0,0.0,4.362885211667131,,3535705
2028-12-01,0.0,0.0,4.810293508998944,,3535705
2029-01-01,0.0,0.0,5.862328802245903,,3535705
2029-02-01,0.0,0.0,5.4949762291902156,,3535705
2029-03-01,0.0,0.0,5.204472595869158,,3535705
2029-04-01,0.0,0.0,5.361221812116825,,3535705
2029-05-01,0.0,0.0,4.6488823199206255,,3535705
2029-06-01,0.0,0.0,4.778824538999158,,3535705
2029-07-01,0.0,0.0,4.9166075901338075,,3535705
2029-08-01,0.0,0.0,4.3583877439432195,,3535705
2029-09-01,0.0,0.0,5.257640658876235,,3535705
2029-10-01,0.0,0.0,3.4867557086003464,,3535705
2029-11-01,0.0,0.0,3.4819177871066875,,3535705
2029-12-01,0.0,0.0,4.668756241550115,,3535705
2030-01-01,0.0,0.0,5.097476990283657,,3535705
2030-02-01,0.0,0.0,5.651900584640453,,3535705
2030-03-01,0.0,0.0,4.601706102632243,,3535705
2030-04-01,0.0,0.0,4.952129404511969,,3535705
2030-05-01,0.0,0.0,5.215329401390524,,3535705
2030-06-01,0.0,0.0,4.861185750866365,,3535705
2030-07-01,0.0,0.0,4.303887132967417,,3535705
2030-08-01,0.0,0.0,4.427972265351468,,3535705
2030-09-01,0.0,0.0,5.565473110705718,,3535705
2030-10-01,0.0,0.0,3.7825062982315996,,3535705
2030-11-01,0.0,0.0,2.935729362029627,,3535705
2030-12-01,0.0,0.0,4.16465666000562,,3535705
2031-01-01,0.0,0.0,5.051608092498931,,3535705
2031-02-01,0.0,0.0,4.538435040735494,,3535705
2031-03-01,0.0,0.0,3.9557947674052167,,3535705
2031-04-01,0.0,0.0,4.48474746993956,,3535705
2031-05-01,0.0,0.0,4.606903433157437,,3535705
2031-06-01,0.0,0.0,4.470503045779188,,3535705
2031-07-01,0.0,0.0,3.689121511556327,,3535705
2031-08-01,0.0,0.0,3.984382584545382,,3535705
2031-09-01,0.0,0.0,5.287731611026651,,3535705
2031-10-01,0.0,0.0,2.8540372027092373,,3535705
2031-11-01,0.0,0.0,2.7366209288920955,,3535705
2031-12-01,0.0,0.0,3.764551152323414,,3535705
2032-01-01,0.0,0.0,4.879734929963259,,3535705
2032-02-01,0.0,0.0,4.605143916262213,,3535705
2032-03-01,0.0,0.0,4.787793749931971,,3535705
2032-04-01,0.0,0.0,4.476058645597127,,3535705
2032-05-01,0.0,0.0,4.233977077829805,,3535705
2032-06-01,0.0,0.0,4.431468631723651,,3535705
2032-07-01,0.0,0.0,3.8326991822235636,,3535705
2032-08-01,0.0,0.0,4.0395888013125845,,3535705
2032-09-01,0.0,0.0,5.327254447766154,,3535705
2032-10-01,0.0,0.0,2.50709960988662,,3535705
2032-11-01,0.0,0.0,2.2888130501747286,,3535705
2032-12-01,0.0,0.0,3.007731296253371,,3535705
2033-01-01,0.0,0.0,4.928381872869376,,3535705
2033-02-01,0.0,0.0,4.793087998848873,,3535705
2033-03-01,0.0,0.0,3.5172970380348487,,3535705
