ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,48.24520625879851,29.617515830775023,66.00459952529165,3543253,False,hepatite
2024-02-01,,38.78901615948717,20.459823075214896,57.37532436291507,3543253,False,hepatite
2024-03-01,,39.84739573061516,19.769407231796695,57.34363500912339,3543253,False,hepatite
2024-04-01,,40.38134472727428,22.519609998083038,58.86932834466612,3543253,False,hepatite
2024-05-01,,40.437003973446565,22.50724994754972,58.7555891659838,3543253,False,hepatite
2024-06-01,,46.422677002509516,29.194611419246886,64.03046585286427,3543253,False,hepatite
2024-07-01,,50.57476763084485,33.21617439044483,69.44281299298179,3543253,False,hepatite
2024-08-01,,45.289373249243994,26.116427573785206,63.3071557896028,3543253,False,hepatite
2024-09-01,,46.70608608147281,29.533023207240266,65.64975540826117,3543253,False,hepatite
2024-10-01,,41.55505720922925,22.29458703438379,60.16631865249018,3543253,False,hepatite
2024-11-01,,46.65650702579516,28.53436302786314,64.93076956475666,3543253,False,hepatite
2024-12-01,,45.89020296835147,27.03380162253173,63.17346615427709,3543253,False,hepatite
2025-01-01,,61.5232322086284,42.498388686339226,79.68935255011911,3543253,False,hepatite
2025-02-01,,52.08020255225939,34.31481481910312,71.55764623005896,3543253,False,hepatite
2025-03-01,,52.88875624136109,35.121303936621665,71.67569867086259,3543253,False,hepatite
2025-04-01,,53.506656045095234,34.76028633695118,71.5201038667552,3543253,False,hepatite
2025-05-01,,53.67496699461271,36.237176449897575,71.98599595964207,3543253,False,hepatite
2025-06-01,,59.91657362600519,42.97206444300877,78.93276725173867,3543253,False,hepatite
2025-07-01,,64.08748615816685,44.83147316433422,82.29408173019927,3543253,False,hepatite
2025-08-01,,58.63362851889211,40.9620469292037,76.888149956468,3543253,False,hepatite
2025-09-01,,60.124696763024644,42.245663041311644,76.69526972172191,3543253,False,hepatite
2025-10-01,,54.88202201956203,37.83886739171653,71.91225711309643,3543253,False,hepatite
2025-11-01,,60.21745013914432,41.59190178545366,77.7131607822946,3543253,False,hepatite
2025-12-01,,59.49322153922665,41.97158220644596,78.01029042605867,3543253,False,hepatite
2026-01-01,,75.57487089735655,56.67796111817088,92.78541402169799,3543253,False,hepatite
2026-02-01,,65.77149333344599,47.47696772557124,83.23766693756859,3543253,False,hepatite
2026-03-01,,66.63694028458993,49.7291333994582,85.80814526544329,3543253,False,hepatite
2026-04-01,,67.34279252194446,48.12277397940427,86.32946787806716,3543253,False,hepatite
2026-05-01,,67.62902104943737,49.667106998600794,85.08340715699306,3543253,False,hepatite
2026-06-01,,74.12363603401562,56.25069664807556,91.538341117267,3543253,False,hepatite
2026-07-01,,78.30198369276401,59.766242530392454,97.10176384998653,3543253,False,hepatite
2026-08-01,,72.68292590236109,55.20138565203162,90.51315822901647,3543253,False,hepatite
2026-09-01,,74.24897261547811,56.629018726525466,93.63994883646987,3543253,False,hepatite
2026-10-01,,68.92180821353323,51.262577281621596,87.4636185010097,3543253,False,hepatite
2026-11-01,,74.49126069178091,55.55362513602224,93.17336602592967,3543253,False,hepatite
2026-12-01,,73.81158309764332,56.47244558362498,91.44292395299017,3543253,False,hepatite
2027-01-01,,90.32858273444565,72.75922498997785,108.78666540033882,3543253,False,hepatite
2027-02-01,,80.1664898362567,61.50849342330467,98.71124490537768,3543253,False,hepatite
2027-03-01,,81.09221320739465,62.28304311039392,100.20458033853444,3543253,False,hepatite
2027-04-01,,81.89007158039482,63.443999845891184,100.14617644943647,3543253,False,hepatite
2027-05-01,,82.29931523450068,62.968210507693,100.031897713107,3543253,False,hepatite
2027-06-01,,89.04346430060849,70.94215088431817,106.0381035132523,3543253,False,hepatite
2027-07-01,,93.21782076880088,75.91386807113358,111.31492669350017,3543253,False,hepatite
2027-08-01,,87.43738098581413,69.2135177773482,105.36894705815561,3543253,False,hepatite
2027-09-01,,89.0790527528992,71.29115240345794,107.39075542955399,3543253,False,hepatite
2027-10-01,,83.67485920786655,65.76932909064452,102.57774938822948,3543253,False,hepatite
2027-11-01,,89.47557317394464,71.68041276718318,108.54492634003958,3543253,False,hepatite
2027-12-01,,88.80152669361115,69.51888314090267,107.409245408065,3543253,False,hepatite
2028-01-01,,105.69700330308727,86.80331020897098,124.57430354848803,3543253,False,hepatite
2028-02-01,,95.13564906344847,76.80203317562936,115.05550992275595,3543253,False,hepatite
2028-03-01,,96.38486270192256,79.13036186135571,115.4157775684227,3543253,False,hepatite
2028-04-01,,97.04862050750052,80.1148920522534,114.76123086318925,3543253,False,hepatite
2028-05-01,,97.17298085408495,78.77056032249673,115.0051735396701,3543253,False,hepatite
2028-06-01,,103.95364605899162,86.77209533917866,122.50869465043124,3543253,False,hepatite
2028-07-01,,108.67145973957126,90.86723019415243,127.57648247086267,3543253,False,hepatite
2028-08-01,,102.80404201018975,84.89536088562964,121.28290280315419,3543253,False,hepatite
2028-09-01,,104.45437966602486,87.16390224828277,122.64073797811656,3543253,False,hepatite
2028-10-01,,98.73980915956336,80.76849730256248,117.64896707207902,3543253,False,hepatite
2028-11-01,,104.51935590518258,86.38528256893565,122.11602977693195,3543253,False,hepatite
2028-12-01,,103.7199686314326,85.68916716643908,122.7508320640017,3543253,False,hepatite
2029-01-01,,121.29031350878167,101.88922016003093,139.59524475204302,3543253,False,hepatite
2029-02-01,,110.7732073833007,92.77481111837058,129.5642290849066,3543253,False,hepatite
2029-03-01,,111.7316789458835,92.84972935306493,128.72878884711292,3543253,False,hepatite
2029-04-01,,112.48189806227916,94.64150228765237,130.74963119819537,3543253,False,hepatite
2029-05-01,,112.72673315644668,94.7204002786134,131.23937554706643,3543253,False,hepatite
2029-06-01,,119.76645674250474,102.2183526033169,137.6646126231697,3543253,False,hepatite
2029-07-01,,124.48503751603754,106.40719142041237,142.00549969875075,3543253,False,hepatite
2029-08-01,,118.44278739943313,99.47578608008845,137.58282126003863,3543253,False,hepatite
