ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546108,tuberculose,0.0,0.15248350969273064,0.0,3.532712367907961
1999-02-01,3546108,tuberculose,0.0,0.15336230617767294,0.0,3.7318222853567042
1999-03-01,3546108,tuberculose,0.0,0.15803162350624786,0.0,3.573259888463965
1999-04-01,3546108,tuberculose,0.0,0.15512247998780987,0.0,3.690065678126288
1999-05-01,3546108,tuberculose,0.0,0.15655184768894265,0.0,3.621756119301371
1999-06-01,3546108,tuberculose,0.0,0.1581915670353443,0.0,3.4029095543476835
1999-07-01,3546108,tuberculose,0.0,0.15932308312990398,0.0,3.7553363385756606
1999-08-01,3546108,tuberculose,0.0,0.15956373213737826,0.0,3.57212161167392
1999-09-01,3546108,tuberculose,0.0,0.16127714103198323,0.0,3.414667982243671
1999-10-01,3546108,tuberculose,0.0,0.1624841602995577,0.0,3.5439222472533554
1999-11-01,3546108,tuberculose,0.0,0.16420353547575736,0.0,3.5633336266473563
1999-12-01,3546108,tuberculose,0.0,0.16565233530237383,0.0,3.5294332763783443
2000-01-01,3546108,tuberculose,0.0,0.16733662409481234,0.0,3.655495113510975
2000-02-01,3546108,tuberculose,0.0,0.16893360448625852,0.0,3.7488686824248396
2000-03-01,3546108,tuberculose,0.0,0.17353948526221846,0.0,3.729778354013232
2000-04-01,3546108,tuberculose,0.0,0.1704401481560943,0.0,3.7484486933761327
2000-05-01,3546108,tuberculose,0.0,0.17137525827148198,0.0,3.5185629841942374
2000-06-01,3546108,tuberculose,0.0,0.17260622048526808,0.0,3.6162811096501453
2000-07-01,3546108,tuberculose,0.0,0.17372007971569983,0.0,3.5724217125347217
2000-08-01,3546108,tuberculose,0.0,0.1747943659596193,0.0,3.634711916417725
2000-09-01,3546108,tuberculose,0.0,0.17664026196784902,0.0,3.7277982067141804
2000-10-01,3546108,tuberculose,0.0,0.17741973529781113,0.0,3.6179921934934063
2000-11-01,3546108,tuberculose,0.0,0.1797088169086353,0.0,3.739787177602005
2000-12-01,3546108,tuberculose,0.0,0.18114672365138093,0.0,3.6269099491738714
2001-01-01,3546108,tuberculose,0.0,0.18217991011156973,0.0,3.6407163545730503
2001-02-01,3546108,tuberculose,0.0,0.18315945086582597,0.0,3.8952755599622724
2001-03-01,3546108,tuberculose,0.0,0.1884317463601628,0.0,3.5219289399017333
2001-04-01,3546108,tuberculose,0.0,0.18523793340457068,0.0,3.6987382111104417
2001-05-01,3546108,tuberculose,0.0,0.18629084355281017,0.0,3.4279142859563105
2001-06-01,3546108,tuberculose,0.0,0.1876869221021576,0.0,3.6898876609682096
2001-07-01,3546108,tuberculose,0.0,0.18890898335914003,0.0,3.8598478835933303
2001-08-01,3546108,tuberculose,0.0,0.19047761938365362,0.0,3.8235688258471994
2001-09-01,3546108,tuberculose,0.0,0.19083706429098604,0.0,3.5687928252583347
2001-10-01,3546108,tuberculose,0.0,0.19277493086011474,0.0,3.5782689594303725
2001-11-01,3546108,tuberculose,0.0,0.19510027196562083,0.0,3.64580752137177
2001-12-01,3546108,tuberculose,0.0,0.19638330791842148,0.0,3.5131234642270215
2002-01-01,3546108,tuberculose,0.0,0.197026563937292,0.0,3.7687138777762943
2002-02-01,3546108,tuberculose,0.0,0.19891943169921472,0.0,3.5989818899711614
2002-03-01,3546108,tuberculose,0.0,0.20366819648489634,0.0,3.497079861142554
2002-04-01,3546108,tuberculose,0.0,0.20003850986679578,0.0,3.4922561347508125
2002-05-01,3546108,tuberculose,0.0,0.20156485498604687,0.0,3.768368774371921
2002-06-01,3546108,tuberculose,0.0,0.2027130730692981,0.0,3.511734708487179
2002-07-01,3546108,tuberculose,0.0,0.2038107376070703,0.0,3.5042478206190464
2002-08-01,3546108,tuberculose,0.0,0.20497794438532482,0.0,3.503078875077598
2002-09-01,3546108,tuberculose,0.0,0.20595521566206063,0.0,3.5617566233140803
2002-10-01,3546108,tuberculose,0.0,0.20747193215043888,0.0,3.638330865813782
2002-11-01,3546108,tuberculose,0.0,0.20939474833066446,0.0,3.778518405520629
2002-12-01,3546108,tuberculose,0.0,0.2112847161781526,0.0,3.769725757375705
2003-01-01,3546108,tuberculose,0.0,0.21319954255166051,0.0,3.8164821512973695
